model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.6646,0.4171,0.4257,0.4412,0.4258,0.4343,0.0086,0.0241,0.0087,0.0172,0.9916,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8271,0.3608,0.3554,0.3446,0.3553,0.3403,0.0054,0.0162,0.0055,0.0205,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6879,0.6709,0.6903,0.4861,0.6887,0.5048,0.0194,0.1848,0.0178,0.1661,0.9916,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.6771,0.4153,0.4086,0.4512,0.4089,0.4405,0.0067,0.0359,0.0064,0.0252,0.9916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.7096,0.456,0.4741,0.3813,0.4733,0.3849,0.018,0.0748,0.0173,0.0711,0.9916,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-4.2689,0.5477,0.5359,0.58,0.5362,0.5715,0.0118,0.0323,0.0115,0.0238,0.9916,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.4339,0.5928,0.6165,0.6125,0.6165,0.6081,0.0237,0.0197,0.0237,0.0153,0.9916,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.2962,0.6006,0.6057,0.5924,0.6056,0.5888,0.0051,0.0083,0.0049,0.0118,0.9916,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.8695,0.4829,0.4753,0.4059,0.4748,0.4086,0.0075,0.077,0.0081,0.0743,0.9916,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.9784,0.4908,0.451,0.2828,0.4497,0.2963,0.0398,0.208,0.0411,0.1945,0.9916,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.7792,0.5782,0.5537,0.4569,0.5529,0.464,0.0245,0.1213,0.0253,0.1142,0.9916,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.0888,0.7039,0.7242,0.5184,0.7227,0.5399,0.0203,0.1855,0.0188,0.164,0.9916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6119,0.5624,0.569,0.4353,0.568,0.4486,0.0066,0.1271,0.0056,0.1138,0.9916,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.505,0.5134,0.5284,0.4124,0.5275,0.4202,0.0151,0.101,0.0142,0.0932,0.9916,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.0623,0.6765,0.661,0.4778,0.6596,0.4933,0.0155,0.1987,0.0169,0.1832,0.9916,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2008,0.5375,0.5584,0.4762,0.5577,0.4818,0.0208,0.0613,0.0202,0.0557,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.6338,0.5524,0.5371,0.4285,0.5363,0.4382,0.0153,0.1239,0.0161,0.1143,0.9916,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.7596,0.5678,0.5639,0.4458,0.563,0.4564,0.0039,0.122,0.0048,0.1114,0.9916,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5064,0.3545,0.3301,0.2776,0.3297,0.2794,0.0244,0.0769,0.0248,0.0751,0.9916,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.1717,0.5057,0.4934,0.4546,0.4931,0.4548,0.0123,0.0511,0.0126,0.051,0.9916,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.8424,0.5742,0.5843,0.4778,0.5835,0.4868,0.0101,0.0964,0.0093,0.0874,0.9916,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.2796,0.7195,0.734,0.5618,0.7327,0.5756,0.0144,0.1577,0.0131,0.1439,0.9916,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-5.2908,0.6354,0.6257,0.6425,0.6258,0.6365,0.0097,0.0071,0.0096,0.0011,0.9916,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.8472,0.4356,0.4236,0.4543,0.4238,0.4462,0.012,0.0187,0.0118,0.0106,0.9916,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4538,0.3941,0.3909,0.313,0.3903,0.3158,0.0032,0.081,0.0038,0.0783,0.9916,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2842,0.5284,0.5514,0.46,0.5507,0.4653,0.0231,0.0684,0.0223,0.063,0.9916,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.8268,0.5401,0.4998,0.3956,0.499,0.4024,0.0403,0.1445,0.0411,0.1377,0.9916,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-2.383,0.4657,0.4469,0.4457,0.4469,0.4402,0.0188,0.02,0.0188,0.0255,0.9916,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-3.0369,0.4373,0.4401,0.4743,0.4403,0.4659,0.0028,0.037,0.003,0.0286,0.9916,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-3.363,0.5333,0.525,0.5175,0.5249,0.5146,0.0083,0.0158,0.0084,0.0187,0.9916,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.6179,0.3753,0.3846,0.3396,0.3843,0.3388,0.0093,0.0357,0.0089,0.0366,0.9916,0.1224
