model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5359,0.8712,0.8605,0.3016,0.486,0.3051,0.0108,0.5696,0.3852,0.5662,0.3258,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1445,0.8197,0.8174,0.2564,0.4413,0.2596,0.0023,0.5633,0.3784,0.5601,0.3258,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1004,0.7671,0.7517,0.2703,0.4285,0.2724,0.0153,0.4968,0.3385,0.4947,0.3258,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.2047,0.8485,0.8484,0.2548,0.4508,0.2586,0.0001,0.5937,0.3978,0.5899,0.3258,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3026,0.6531,0.6357,0.1744,0.3257,0.1759,0.0173,0.4787,0.3274,0.4771,0.3258,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0334,0.81,0.8129,0.2796,0.4551,0.2823,0.0029,0.5304,0.3549,0.5277,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.7576,0.8526,0.8621,0.3557,0.5227,0.3587,0.0095,0.497,0.3299,0.4939,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6174,0.8528,0.8527,0.3415,0.5101,0.3445,0.0001,0.5113,0.3427,0.5083,0.3258,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.5862,0.8387,0.8352,0.2804,0.4632,0.2835,0.0035,0.5583,0.3755,0.5552,0.3258,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.949,0.79,0.7818,0.2682,0.4372,0.2707,0.0082,0.5218,0.3528,0.5192,0.3258,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4572,0.8544,0.8597,0.259,0.4573,0.2629,0.0053,0.5954,0.3971,0.5915,0.3258,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5024,0.8617,0.8486,0.2631,0.4563,0.2667,0.013,0.5985,0.4054,0.5949,0.3258,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.6648,0.8856,0.8852,0.3318,0.5145,0.3354,0.0004,0.5538,0.3711,0.5502,0.3258,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.5406,0.822,0.8056,0.3098,0.473,0.3123,0.0164,0.5123,0.349,0.5097,0.3258,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2898,0.866,0.8653,0.335,0.51,0.3383,0.0007,0.5309,0.356,0.5277,0.3258,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3795,0.8507,0.8556,0.273,0.4652,0.2766,0.0049,0.5777,0.3855,0.5741,0.3258,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2369,0.8487,0.8792,0.3207,0.5051,0.3244,0.0305,0.5281,0.3436,0.5243,0.3258,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0876,0.8544,0.8643,0.3095,0.4926,0.3131,0.0099,0.5449,0.3618,0.5413,0.3258,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1027,0.838,0.8245,0.2228,0.4212,0.2264,0.0134,0.6152,0.4167,0.6116,0.3258,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.3677,0.8515,0.8453,0.2606,0.4536,0.2643,0.0062,0.5909,0.398,0.5873,0.3258,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1943,0.857,0.8439,0.252,0.4472,0.2555,0.0131,0.605,0.4098,0.6015,0.3258,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.7051,0.5246,0.5407,0.1601,0.2848,0.1612,0.0161,0.3645,0.2398,0.3634,0.3258,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2298,0.8117,0.8064,0.2657,0.4438,0.2685,0.0053,0.546,0.3679,0.5432,0.3258,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5393,0.8566,0.8624,0.3007,0.486,0.3041,0.0058,0.5559,0.3706,0.5525,0.3258,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.1734,0.883,0.8696,0.3802,0.5416,0.383,0.0133,0.5028,0.3414,0.5,0.3258,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7182,0.8078,0.8057,0.3209,0.4804,0.3233,0.0021,0.4869,0.3274,0.4846,0.3258,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6591,0.8477,0.8423,0.337,0.5036,0.34,0.0055,0.5107,0.3441,0.5077,0.3258,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.743,0.833,0.8417,0.3153,0.4888,0.3184,0.0087,0.5177,0.3442,0.5146,0.3258,0.01
