model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.142,0.4171,0.4216,0.3508,0.4133,0.314,0.0045,0.0663,0.0038,0.1031,0.9222,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6095,0.3608,0.3629,0.3466,0.3582,0.3018,0.0021,0.0142,0.0026,0.059,0.9222,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2661,0.6709,0.7057,0.3552,0.678,0.3495,0.0348,0.3157,0.0071,0.3214,0.9222,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1069,0.4153,0.4186,0.3755,0.4118,0.3314,0.0033,0.0398,0.0035,0.0839,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3923,0.456,0.4688,0.3493,0.457,0.3165,0.0128,0.1067,0.0009,0.1395,0.9222,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8138,0.5477,0.5602,0.4205,0.548,0.4033,0.0125,0.1272,0.0003,0.1444,0.9222,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3301,0.5928,0.6161,0.3937,0.5979,0.3821,0.0233,0.1991,0.0051,0.2107,0.9222,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5508,0.6006,0.6369,0.3881,0.6169,0.3808,0.0362,0.2126,0.0163,0.2199,0.9222,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.3956,0.4829,0.4814,0.2825,0.4639,0.2569,0.0015,0.2003,0.0189,0.2259,0.9222,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.057,0.4908,0.4424,0.4264,0.4382,0.3888,0.0484,0.0644,0.0526,0.102,0.9222,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1947,0.5782,0.5996,0.3619,0.5798,0.345,0.0214,0.2163,0.0016,0.2332,0.9222,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0381,0.7039,0.6778,0.3795,0.6541,0.3726,0.0261,0.3244,0.0499,0.3313,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5594,0.5624,0.5784,0.3385,0.5581,0.3174,0.0161,0.2239,0.0042,0.2449,0.9222,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.088,0.5134,0.5487,0.3596,0.5325,0.3402,0.0353,0.1538,0.0191,0.1732,0.9222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3014,0.6765,0.7305,0.3682,0.7019,0.3624,0.054,0.3084,0.0253,0.3141,0.9222,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3719,0.5375,0.567,0.3429,0.548,0.3228,0.0295,0.1946,0.0105,0.2148,0.9222,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2567,0.5524,0.5605,0.3568,0.5429,0.3339,0.0081,0.1956,0.0095,0.2185,0.9222,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5137,0.5678,0.5732,0.3432,0.5535,0.3201,0.0053,0.2246,0.0144,0.2477,0.9222,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5053,0.3545,0.406,0.3748,0.4007,0.3385,0.0515,0.0203,0.0462,0.016,0.9222,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.7172,0.5057,0.5026,0.3179,0.4862,0.2919,0.0032,0.1879,0.0196,0.2138,0.9222,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3403,0.5742,0.5992,0.3486,0.5783,0.3307,0.025,0.2256,0.0042,0.2435,0.9222,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.0281,0.7195,0.7406,0.3907,0.713,0.3863,0.021,0.3288,0.0065,0.3333,0.9222,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9321,0.6354,0.6332,0.4215,0.6161,0.413,0.0022,0.2139,0.0193,0.2224,0.9222,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0314,0.4356,0.4644,0.3704,0.4546,0.3376,0.0288,0.0652,0.019,0.098,0.9222,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6899,0.3941,0.3421,0.3536,0.3396,0.3101,0.052,0.0404,0.0545,0.084,0.9222,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.5001,0.5284,0.5482,0.3344,0.5298,0.3125,0.0198,0.194,0.0015,0.2158,0.9222,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.5181,0.5401,0.4975,0.3161,0.4815,0.292,0.0426,0.224,0.0586,0.2481,0.9222,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8327,0.4657,0.4764,0.315,0.4615,0.2857,0.0107,0.1507,0.0042,0.18,0.9222,0.1224
