model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,1.1303,0.6934,0.0441,0.6839,0.0859,0.684,0.6493,0.0095,0.6075,0.0094,0.9347,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,1.8179,0.5075,0.0257,0.529,0.0585,0.5284,0.4818,0.0215,0.449,0.0209,0.9347,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,134.9821,0.69,0.0426,0.6574,0.0828,0.6574,0.6474,0.0326,0.6072,0.0326,0.9347,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,0.8652,0.6385,0.0387,0.6827,0.0807,0.6822,0.5998,0.0442,0.5578,0.0437,0.9347,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,969.3254,0.7047,0.0504,0.6754,0.0913,0.6754,0.6543,0.0293,0.6135,0.0293,0.9347,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-3.5169,0.4085,0.0291,0.6217,0.0678,0.6207,0.3794,0.2131,0.3408,0.2122,0.9347,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,-3.8555,0.4622,0.0191,0.4508,0.0473,0.4498,0.4431,0.0114,0.415,0.0124,0.9347,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,704.2831,0.6652,0.0455,0.6801,0.0869,0.68,0.6197,0.0149,0.5783,0.0148,0.9347,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,-1.0235,0.6709,0.0438,0.6925,0.0861,0.6924,0.6272,0.0216,0.5848,0.0215,0.9347,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,0.1972,0.6493,0.0382,0.6702,0.0794,0.67,0.6111,0.0209,0.5699,0.0207,0.9347,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,7.7135,0.5984,0.0342,0.6447,0.0741,0.6447,0.5642,0.0463,0.5243,0.0463,0.9347,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-0.1854,0.4829,0.0275,0.4459,0.0548,0.4456,0.4554,0.037,0.4281,0.0373,0.9347,0.0073
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,6,0.5536,0.5417,0.0362,0.6225,0.0744,0.6222,0.5056,0.0807,0.4673,0.0805,0.9347,0.0073
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,6,0.3085,0.5466,0.0409,0.6326,0.0796,0.6328,0.5057,0.086,0.4671,0.0861,0.9347,0.0073
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,8.5336,0.5514,0.0408,0.6323,0.0794,0.6321,0.5106,0.0809,0.472,0.0807,0.9347,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,2.4929,0.6818,0.045,0.6368,0.0837,0.6373,0.6368,0.045,0.5981,0.0445,0.9347,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,6,4.8576,0.5624,0.0293,0.6283,0.0683,0.6271,0.5331,0.0659,0.4941,0.0647,0.9347,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,6.1845,0.5134,0.0302,0.5278,0.0627,0.5274,0.4832,0.0145,0.4507,0.014,0.9347,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,2.5077,0.3545,0.0227,0.4882,0.053,0.4877,0.3318,0.1337,0.3015,0.1331,0.9347,0.0073
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,6,-3730.734,0.6767,0.0507,0.7798,0.0983,0.7798,0.6261,0.1031,0.5785,0.1031,0.9347,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,2.894,0.4356,0.0198,0.5872,0.0568,0.5855,0.4158,0.1516,0.3788,0.1499,0.9347,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.6376,0.3941,0.0129,0.3736,0.0365,0.3732,0.3812,0.0205,0.3576,0.0209,0.9347,0.0073
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,6,0.0305,0.5401,0.0341,0.5861,0.0702,0.5857,0.5059,0.046,0.4699,0.0456,0.9347,0.0073
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,6,2.7545,0.4373,0.0267,0.6081,0.0645,0.6068,0.4106,0.1708,0.3727,0.1696,0.9347,0.0073
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,6,5.0473,0.4067,0.0271,0.6339,0.0667,0.6325,0.3796,0.2273,0.34,0.2258,0.9347,0.0073
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,6,-0.7583,0.6037,0.0387,0.6342,0.0775,0.6341,0.5651,0.0305,0.5262,0.0303,0.9347,0.0073
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,6,-204.425,0.721,0.0497,0.701,0.0922,0.701,0.6712,0.0199,0.6287,0.0199,0.9347,0.0073
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,6,5.4869,0.5775,0.0366,0.628,0.0752,0.6275,0.5409,0.0505,0.5023,0.05,0.9347,0.0073
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,6,1.4879,0.6137,0.0326,0.5489,0.0664,0.5489,0.5811,0.0648,0.5474,0.0648,0.9347,0.0073
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,6,-0.006,0.3753,0.0243,0.4605,0.0527,0.4601,0.3511,0.0852,0.3226,0.0848,0.9347,0.0073
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,6,2.9863,0.4117,0.0211,0.5904,0.0582,0.5888,0.3906,0.1786,0.3536,0.1771,0.9347,0.0073
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,6,5.6134,0.5285,0.0331,0.6139,0.071,0.6131,0.4954,0.0854,0.4576,0.0846,0.9347,0.0073
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,6,8.8162,0.5041,0.0396,0.6446,0.079,0.6438,0.4645,0.1405,0.4251,0.1398,0.9347,0.0073
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,6,2.9487,0.4164,0.0267,0.6031,0.0643,0.602,0.3896,0.1867,0.3521,0.1857,0.9347,0.0073
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,7.4422,0.4395,0.0287,0.6112,0.0666,0.6098,0.4108,0.1716,0.3729,0.1703,0.9347,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,6,3.0429,0.3993,0.0157,0.5529,0.0507,0.5509,0.3836,0.1536,0.3487,0.1516,0.9347,0.0073
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,6,2.1909,0.6756,0.0445,0.6352,0.0831,0.6357,0.6311,0.0404,0.5925,0.0399,0.9347,0.0073
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,6,2.8587,0.5108,0.0287,0.5472,0.0625,0.5463,0.4822,0.0363,0.4483,0.0355,0.9347,0.0073
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,6,2.7751,0.635,0.0418,0.6613,0.0823,0.6611,0.5932,0.0263,0.5528,0.0261,0.9347,0.0073
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,6,4.8462,0.6549,0.0503,0.6751,0.0912,0.6754,0.6045,0.0202,0.5637,0.0205,0.9347,0.0073
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,6,6.3627,0.6056,0.0365,0.6519,0.0767,0.6519,0.5691,0.0463,0.529,0.0463,0.9347,0.0073
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,6,9.4,0.6061,0.0386,0.6218,0.0767,0.6214,0.5675,0.0157,0.5294,0.0153,0.9347,0.0073
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,6,6.2816,0.632,0.0464,0.6627,0.0866,0.6629,0.5856,0.0308,0.5453,0.031,0.9347,0.0073
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,6,0.3194,0.3757,0.0298,0.5544,0.064,0.5541,0.3459,0.1787,0.3117,0.1784,0.9347,0.0073
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,6,8.1607,0.4072,0.0185,0.5458,0.0529,0.5442,0.3887,0.1386,0.3544,0.137,0.9347,0.0073
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-4.4063,0.5205,0.0404,0.5428,0.0732,0.5429,0.4801,0.0223,0.4473,0.0224,0.9347,0.0073
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,6,-1.5001,0.5527,0.0413,0.6672,0.0822,0.667,0.5114,0.1145,0.4705,0.1143,0.9347,0.0073
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,6,0.7184,0.5503,0.0378,0.4594,0.0654,0.46,0.5125,0.091,0.4849,0.0903,0.9347,0.0073
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,6,-0.3073,0.5603,0.0344,0.5853,0.0703,0.5852,0.526,0.025,0.49,0.0249,0.9347,0.0073
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,6,2.6184,0.5264,0.0315,0.6093,0.0692,0.6086,0.4949,0.0829,0.4572,0.0823,0.9347,0.0073
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,6,8.3117,0.4046,0.0261,0.5581,0.0608,0.5571,0.3785,0.1535,0.3438,0.1525,0.9347,0.0073
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,6,1.4871,0.5375,0.0367,0.6408,0.0761,0.6404,0.5008,0.1033,0.4614,0.1029,0.9347,0.0073
