model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.1757,0.3559,0.3191,0.5715,0.3263,0.571,0.0368,0.2156,0.0296,0.2151,0.9715,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,-1.6112,0.6405,0.6418,0.5591,0.6394,0.5592,0.0013,0.0814,0.0011,0.0814,0.9715,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,-1.0373,0.6357,0.6949,0.5214,0.69,0.5216,0.0593,0.1143,0.0543,0.114,0.9715,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-2.0689,0.7771,0.7374,0.5633,0.7325,0.5635,0.0397,0.2138,0.0446,0.2136,0.9715,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-1.3467,0.6566,0.7182,0.5961,0.7147,0.5963,0.0616,0.0605,0.0581,0.0603,0.9715,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,-1.5893,0.6362,0.6,0.5597,0.5988,0.5597,0.0362,0.0764,0.0373,0.0765,0.9715,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,-0.0163,0.769,0.897,0.6089,0.8888,0.6094,0.128,0.1601,0.1198,0.1596,0.9715,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,-0.8128,0.4445,0.4445,0.5341,0.447,0.5338,0.0,0.0896,0.0025,0.0894,0.9715,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,-1.7312,0.6967,0.7287,0.5777,0.7244,0.5779,0.032,0.119,0.0277,0.1188,0.9715,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-1.6191,0.7787,0.7808,0.5793,0.7751,0.5796,0.0021,0.1994,0.0036,0.1991,0.9715,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,-1.4677,0.644,0.6226,0.546,0.6204,0.546,0.0214,0.098,0.0235,0.098,0.9715,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-1.006,0.6337,0.5894,0.5353,0.5879,0.5353,0.0443,0.0985,0.0458,0.0984,0.9715,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,-0.6737,0.4504,0.5587,0.5513,0.5585,0.5512,0.1083,0.1009,0.1081,0.1008,0.9715,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,-1.238,0.7018,0.649,0.5479,0.6461,0.548,0.0528,0.1539,0.0557,0.1538,0.9715,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,-0.9578,0.6264,0.5806,0.5537,0.5798,0.5537,0.0458,0.0727,0.0466,0.0727,0.9715,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-0.9478,0.632,0.6226,0.5581,0.6208,0.5581,0.0093,0.0739,0.0112,0.0739,0.9715,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,-1.5845,0.5931,0.6653,0.5778,0.6628,0.5778,0.0722,0.0153,0.0697,0.0152,0.9715,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,-1.1868,0.7633,0.7826,0.5878,0.777,0.5881,0.0193,0.1754,0.0138,0.1751,0.9715,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,-0.539,0.5954,0.6548,0.6134,0.6536,0.6134,0.0593,0.018,0.0581,0.018,0.9715,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,-0.3712,0.3714,0.3749,0.5742,0.3805,0.5739,0.0035,0.2028,0.0092,0.2025,0.9715,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-3.4985,0.6391,0.673,0.576,0.6702,0.5761,0.0339,0.0631,0.0311,0.063,0.9715,0.0018
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,25,-0.2961,0.6177,0.615,0.5786,0.614,0.5786,0.0027,0.0391,0.0037,0.0391,0.9715,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,-0.5698,0.4474,0.4787,0.5765,0.4815,0.5763,0.0313,0.1291,0.034,0.1288,0.9715,0.0018
