model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.7549,0.3559,0.4254,0.4871,0.427,0.4871,0.0695,0.1312,0.071,0.1311,0.975,0.0018
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,25,1.8273,0.6405,0.618,0.6552,0.6189,0.6551,0.0225,0.0147,0.0216,0.0146,0.975,0.0018
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,25,1.5528,0.6357,0.6979,0.6871,0.6976,0.6871,0.0622,0.0514,0.062,0.0514,0.975,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.6954,0.7771,0.8644,0.7937,0.8626,0.7938,0.0873,0.0166,0.0855,0.0167,0.975,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,-0.3708,0.6566,0.6275,0.7221,0.6299,0.7219,0.0291,0.0655,0.0267,0.0653,0.975,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,1.7184,0.6362,0.618,0.6761,0.6195,0.676,0.0182,0.04,0.0167,0.0399,0.975,0.0018
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,25,1.2732,0.769,0.7656,0.657,0.7629,0.6572,0.0034,0.1121,0.0061,0.1119,0.975,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,1.4238,0.4445,0.5386,0.5533,0.539,0.5532,0.0941,0.1088,0.0945,0.1088,0.975,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,0.328,0.6967,0.6119,0.7416,0.6151,0.7413,0.0848,0.0449,0.0816,0.0446,0.975,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,1.0676,0.7787,0.8387,0.7975,0.8377,0.7975,0.06,0.0188,0.059,0.0189,0.975,0.0018
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,25,1.2162,0.644,0.618,0.6479,0.6187,0.6478,0.026,0.0039,0.0252,0.0039,0.975,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,2.6198,0.6337,0.618,0.6566,0.619,0.6566,0.0157,0.0229,0.0148,0.0228,0.975,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,1.4824,0.4504,0.3283,0.492,0.3324,0.4918,0.1221,0.0416,0.118,0.0414,0.975,0.0018
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,25,0.412,0.7018,0.6283,0.6919,0.6298,0.6918,0.0736,0.0099,0.072,0.0101,0.975,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,25,1.6702,0.6264,0.6783,0.6764,0.6782,0.6764,0.0518,0.0499,0.0518,0.05,0.975,0.0018
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,1.2425,0.632,0.6213,0.6569,0.6222,0.6568,0.0107,0.0249,0.0098,0.0248,0.975,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,0.7428,0.5931,0.5627,0.6491,0.5648,0.649,0.0304,0.056,0.0282,0.0559,0.975,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,25,0.8119,0.7633,0.8387,0.7894,0.8375,0.7894,0.0754,0.0261,0.0742,0.0262,0.975,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,25,1.3434,0.5954,0.6064,0.6393,0.6072,0.6393,0.011,0.0439,0.0118,0.0438,0.975,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,0.6585,0.3714,0.4272,0.4956,0.4289,0.4955,0.0558,0.1242,0.0575,0.1241,0.975,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,25,-5.7035,0.6391,0.6119,0.6876,0.6138,0.6875,0.0272,0.0485,0.0253,0.0484,0.975,0.0018
