model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,25,1.2781,0.6934,0.6935,0.6978,0.6935,0.6968,0.0001,0.0044,0.0001,0.0033,0.9828,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,1.7879,0.5075,0.5946,0.6312,0.5952,0.6304,0.0871,0.1237,0.0877,0.1229,0.9828,0.0306
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,25,-0.8076,0.69,0.8343,0.7312,0.8326,0.7344,0.1444,0.0412,0.1426,0.0444,0.9828,0.0306
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,25,-0.047,0.6385,0.6872,0.6939,0.6873,0.6937,0.0487,0.0554,0.0488,0.0552,0.9828,0.0306
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,1.4154,0.7047,0.6683,0.7173,0.6691,0.715,0.0364,0.0126,0.0356,0.0102,0.9828,0.0306
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,25,1.1514,0.4085,0.2616,0.4924,0.2654,0.4857,0.1469,0.0839,0.1431,0.0772,0.9828,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.4589,0.4622,0.5154,0.5313,0.5156,0.5306,0.0532,0.0691,0.0534,0.0684,0.9828,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.2154,0.6652,0.7027,0.6742,0.7023,0.6751,0.0375,0.009,0.037,0.0099,0.9828,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,0.9632,0.6709,0.6947,0.6696,0.6943,0.6707,0.0238,0.0013,0.0234,0.0002,0.9828,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,0.7068,0.6493,0.6841,0.6797,0.6841,0.6791,0.0348,0.0304,0.0347,0.0298,0.9828,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,2.2808,0.5984,0.6541,0.6476,0.654,0.6474,0.0557,0.0492,0.0556,0.049,0.9828,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,1.7331,0.4829,0.5372,0.5345,0.5371,0.534,0.0543,0.0516,0.0543,0.0512,0.9828,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.4336,0.5417,0.5787,0.6653,0.5802,0.6629,0.037,0.1235,0.0384,0.1211,0.9828,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.889,0.5466,0.5519,0.6346,0.5533,0.6326,0.0053,0.0879,0.0067,0.086,0.9828,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,1.171,0.5514,0.5823,0.6388,0.5832,0.6375,0.0309,0.0874,0.0318,0.0862,0.9828,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,0.3425,0.6818,0.6199,0.6081,0.6197,0.6083,0.0619,0.0737,0.0621,0.0735,0.9828,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.5756,0.5624,0.5274,0.6373,0.5293,0.6352,0.035,0.0749,0.0331,0.0728,0.9828,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,1.2786,0.5134,0.544,0.5628,0.5443,0.5626,0.0306,0.0494,0.0309,0.0492,0.9828,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.2021,0.3545,0.3857,0.5027,0.3877,0.5,0.0312,0.1482,0.0331,0.1455,0.9828,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,-8.3331,0.6767,0.7305,0.745,0.7308,0.7446,0.0538,0.0683,0.054,0.0679,0.9828,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.9793,0.4356,0.4364,0.5574,0.4384,0.5537,0.0008,0.1218,0.0028,0.1181,0.9828,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.2049,0.3941,0.4007,0.4969,0.4024,0.4952,0.0067,0.1028,0.0083,0.1012,0.9828,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,1.0809,0.5401,0.5483,0.5184,0.5479,0.5201,0.0083,0.0217,0.0078,0.02,0.9828,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.0453,0.4373,0.3569,0.5247,0.3597,0.5201,0.0804,0.0874,0.0776,0.0828,0.9828,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.9055,0.4067,0.461,0.5698,0.4628,0.5668,0.0543,0.1631,0.0561,0.1601,0.9828,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,2.589,0.6037,0.5863,0.6227,0.5869,0.6226,0.0174,0.0189,0.0168,0.0188,0.9828,0.0306
