model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,6,1.9545,0.6934,0.0448,0.6062,0.1075,0.6069,0.6486,0.0873,0.5859,0.0865,0.8884,0.0073
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,6,-0.444,0.5075,0.0224,0.4685,0.0721,0.4679,0.4851,0.039,0.4354,0.0396,0.8884,0.0073
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,6,12.0519,0.69,0.0554,0.7216,0.1298,0.7218,0.6346,0.0316,0.5602,0.0318,0.8884,0.0073
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,258.627,0.6385,0.0559,0.7208,0.1301,0.7208,0.5826,0.0823,0.5084,0.0823,0.8884,0.0073
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,6,510.4061,0.7047,0.054,0.6827,0.1241,0.6827,0.6507,0.022,0.5806,0.022,0.8884,0.0073
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,6,-0.3653,0.4085,0.0242,0.5405,0.0818,0.5397,0.3843,0.132,0.3268,0.1312,0.8884,0.0073
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,6,0.2638,0.4622,0.0173,0.4363,0.064,0.4357,0.4449,0.0259,0.3982,0.0265,0.8884,0.0073
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,6,4.0628,0.6652,0.0438,0.6627,0.1129,0.6628,0.6214,0.0025,0.5523,0.0024,0.8884,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,5.4213,0.6709,0.0474,0.6862,0.1186,0.6862,0.6236,0.0153,0.5523,0.0152,0.8884,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,147.1782,0.6493,0.047,0.6906,0.1188,0.6906,0.6024,0.0413,0.5305,0.0413,0.8884,0.0073
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,6,11.0929,0.5984,0.0359,0.6581,0.1053,0.658,0.5625,0.0597,0.4931,0.0596,0.8884,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,-4.103,0.4829,0.0317,0.507,0.0848,0.5076,0.4512,0.0241,0.3981,0.0248,0.8884,0.0073
