model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2692,0.5075,0.5168,0.5674,0.5185,0.5597,0.0093,0.0599,0.011,0.0522,0.9595,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3776,0.69,0.673,0.6717,0.6729,0.6706,0.017,0.0182,0.0171,0.0194,0.9595,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.41,0.6391,0.6487,0.6621,0.6491,0.6592,0.0096,0.0229,0.01,0.0201,0.9595,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6588,0.4153,0.4083,0.5271,0.4124,0.5111,0.007,0.1118,0.0029,0.0958,0.9595,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.931,0.4259,0.431,0.4804,0.4327,0.4712,0.0051,0.0545,0.0067,0.0452,0.9595,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3974,0.586,0.5852,0.631,0.5868,0.6243,0.0008,0.045,0.0008,0.0382,0.9595,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0254,0.424,0.352,0.4649,0.356,0.4516,0.072,0.0409,0.068,0.0276,0.9595,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.7193,0.6006,0.6082,0.6202,0.6086,0.6167,0.0076,0.0196,0.0079,0.016,0.9595,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0626,0.4502,0.459,0.4872,0.4599,0.4825,0.0087,0.037,0.0097,0.0323,0.9595,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.1035,0.4337,0.4561,0.4709,0.4565,0.4671,0.0224,0.0372,0.0228,0.0333,0.9595,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1269,0.6648,0.6752,0.653,0.6743,0.6532,0.0105,0.0118,0.0096,0.0116,0.9595,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.8191,0.6978,0.7011,0.7006,0.7011,0.7007,0.0033,0.0028,0.0033,0.0029,0.9595,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8534,0.5466,0.575,0.5867,0.5753,0.5842,0.0283,0.0401,0.0287,0.0376,0.9595,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3496,0.5782,0.5703,0.6344,0.5726,0.6261,0.0079,0.0561,0.0056,0.0478,0.9595,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.2979,0.7186,0.7213,0.763,0.7228,0.7577,0.0026,0.0444,0.0041,0.039,0.9595,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.8042,0.5363,0.5252,0.6103,0.5281,0.5974,0.0111,0.074,0.0082,0.0612,0.9595,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4588,0.5375,0.5531,0.5808,0.5541,0.577,0.0156,0.0433,0.0165,0.0395,0.9595,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.3568,0.5639,0.5715,0.5507,0.5707,0.5528,0.0076,0.0132,0.0068,0.0111,0.9595,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.823,0.3545,0.4256,0.4396,0.426,0.4352,0.0711,0.0851,0.0715,0.0807,0.9595,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.8875,0.5057,0.514,0.5554,0.5155,0.5495,0.0083,0.0497,0.0097,0.0437,0.9595,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.714,0.5314,0.5606,0.5699,0.5609,0.5676,0.0292,0.0385,0.0295,0.0362,0.9595,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.6126,0.6921,0.7096,0.7394,0.7105,0.7321,0.0175,0.0473,0.0184,0.04,0.9595,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.6169,0.4167,0.4516,0.4832,0.4525,0.4747,0.0349,0.0665,0.0358,0.058,0.9595,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5662,0.6037,0.6197,0.6229,0.6197,0.6211,0.0159,0.0192,0.016,0.0173,0.9595,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.0197,0.5264,0.5586,0.562,0.5587,0.5619,0.0322,0.0356,0.0323,0.0356,0.9595,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9692,0.5333,0.5606,0.5674,0.5608,0.5643,0.0273,0.0341,0.0275,0.031,0.9595,0.1224
