model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,58,0.3887,0.7537,0.3353,0.7917,0.4026,0.7868,0.4185,0.0379,0.3512,0.0331,0.851,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,58,0.1417,0.8437,0.4258,0.8304,0.4862,0.8314,0.418,0.0133,0.3575,0.0123,0.851,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,58,0.3497,0.8437,0.43,0.8624,0.4944,0.8622,0.4137,0.0187,0.3493,0.0185,0.851,0.0458
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,58,0.8251,0.7806,0.3647,0.797,0.4287,0.7945,0.4159,0.0164,0.3519,0.014,0.851,0.0458
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,58,1.348,0.7395,0.3832,0.7903,0.4439,0.7906,0.3563,0.0508,0.2956,0.0511,0.851,0.0458
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,58,0.585,0.8232,0.4153,0.8582,0.4812,0.8575,0.4079,0.035,0.342,0.0343,0.851,0.0458
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,58,0.8898,0.7522,0.3387,0.7983,0.4067,0.7949,0.4134,0.0462,0.3455,0.0427,0.851,0.0458
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,58,0.8346,0.794,0.391,0.8335,0.4566,0.8315,0.4031,0.0395,0.3374,0.0375,0.851,0.0458
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,58,1.0587,0.768,0.3929,0.8006,0.4536,0.8006,0.3751,0.0327,0.3143,0.0326,0.851,0.0458
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,58,1.2281,0.7735,0.3844,0.8435,0.4523,0.8403,0.3891,0.07,0.3212,0.0668,0.851,0.0458
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,58,1.5751,0.7506,0.3585,0.806,0.4247,0.8028,0.3921,0.0554,0.3259,0.0522,0.851,0.0458
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,58,0.636,0.8169,0.4099,0.798,0.468,0.7998,0.407,0.0189,0.3489,0.0171,0.851,0.0458
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,58,0.6551,0.7798,0.3639,0.8065,0.4294,0.8035,0.4159,0.0267,0.3504,0.0237,0.851,0.0458
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,58,0.6187,0.8272,0.4273,0.8629,0.4922,0.8629,0.3998,0.0358,0.3349,0.0357,0.851,0.0458
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,58,1.562,0.8335,0.4165,0.8383,0.4794,0.8388,0.417,0.0048,0.3541,0.0053,0.851,0.0458
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,58,0.8476,0.8398,0.4211,0.8503,0.4851,0.8503,0.4187,0.0105,0.3547,0.0105,0.851,0.0458
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,58,0.675,0.8129,0.4242,0.8296,0.4848,0.8306,0.3887,0.0166,0.3282,0.0177,0.851,0.0458
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,58,2.4191,0.7711,0.3917,0.7949,0.4516,0.7936,0.3794,0.0238,0.3195,0.0225,0.851,0.0458
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,58,0.8567,0.6361,0.3542,0.7768,0.4167,0.7737,0.2819,0.1406,0.2194,0.1375,0.851,0.0458
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,58,1.0037,0.7782,0.3755,0.811,0.4401,0.8094,0.4027,0.0328,0.3381,0.0312,0.851,0.0458
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,58,0.5893,0.7861,0.365,0.8182,0.432,0.8145,0.4211,0.0321,0.3541,0.0284,0.851,0.0458
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,58,0.5875,0.8106,0.4045,0.8362,0.4687,0.8353,0.4061,0.0256,0.3419,0.0247,0.851,0.0458
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,58,0.7239,0.5888,0.3395,0.7662,0.4028,0.7645,0.2493,0.1774,0.1859,0.1757,0.851,0.0458
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,58,0.6432,0.8295,0.3971,0.8493,0.4642,0.8472,0.4324,0.0198,0.3653,0.0176,0.851,0.0458
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,58,1.277,0.764,0.3921,0.8265,0.4566,0.8247,0.3719,0.0624,0.3074,0.0607,0.851,0.0458
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,58,0.8932,0.7758,0.3801,0.8286,0.4466,0.826,0.3957,0.0528,0.3293,0.0501,0.851,0.0458
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,58,1.4893,0.783,0.391,0.8073,0.4529,0.8067,0.392,0.0244,0.3301,0.0237,0.851,0.0458
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,58,0.4933,0.7167,0.3817,0.7929,0.4428,0.7921,0.335,0.0762,0.2738,0.0755,0.851,0.0458
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,58,0.6808,0.7972,0.384,0.8016,0.446,0.8005,0.4132,0.0044,0.3511,0.0033,0.851,0.0458
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,58,0.8524,0.8382,0.3987,0.8292,0.4627,0.8282,0.4395,0.009,0.3755,0.01,0.851,0.0458
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,58,2.9954,0.7348,0.3565,0.7816,0.4195,0.7793,0.3783,0.0468,0.3153,0.0445,0.851,0.0458
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,58,0.6528,0.8358,0.4455,0.8556,0.5069,0.8574,0.3904,0.0198,0.329,0.0216,0.851,0.0458
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,58,1.4785,0.7459,0.3743,0.8061,0.4383,0.8038,0.3715,0.0602,0.3075,0.0579,0.851,0.0458
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,58,1.2502,0.7877,0.3852,0.7859,0.4448,0.7854,0.4025,0.0017,0.3429,0.0023,0.851,0.0458
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,58,0.6553,0.8129,0.3975,0.8244,0.461,0.8238,0.4154,0.0115,0.3519,0.0109,0.851,0.0458
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,58,0.5737,0.8058,0.4157,0.8426,0.4794,0.843,0.3901,0.0368,0.3265,0.0372,0.851,0.0458
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,58,0.4489,0.7979,0.3639,0.8197,0.4312,0.8159,0.4341,0.0217,0.3667,0.0179,0.851,0.0458
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,58,1.1125,0.7616,0.3302,0.7794,0.3964,0.7741,0.4314,0.0178,0.3653,0.0124,0.851,0.0458
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,58,0.5503,0.8169,0.442,0.8402,0.5016,0.8422,0.3749,0.0233,0.3153,0.0253,0.851,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,58,1.2488,0.809,0.4273,0.8294,0.4874,0.8308,0.3817,0.0204,0.3216,0.0218,0.851,0.0458
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,58,0.5676,0.7916,0.3828,0.7888,0.4432,0.7882,0.4088,0.0029,0.3484,0.0034,0.851,0.0458
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,58,0.5271,0.8074,0.3995,0.8193,0.4618,0.818,0.408,0.0118,0.3456,0.0105,0.851,0.0458
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,58,1.017,0.7088,0.3171,0.6832,0.3714,0.6819,0.3917,0.0256,0.3373,0.0269,0.851,0.0458
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,58,0.9678,0.8335,0.447,0.8545,0.5081,0.8567,0.3864,0.021,0.3254,0.0232,0.851,0.0458
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,58,0.6917,0.734,0.3322,0.7296,0.3911,0.7275,0.4018,0.0045,0.3429,0.0065,0.851,0.0458
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,58,0.6062,0.8082,0.396,0.8524,0.4636,0.8499,0.4122,0.0441,0.3446,0.0417,0.851,0.0458
