model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5469,0.6934,0.7071,0.6945,0.7066,0.6937,0.0137,0.0011,0.0131,0.0003,0.9595,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.9374,0.4171,0.4187,0.4538,0.42,0.4496,0.0017,0.0367,0.0029,0.0325,0.9595,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.6391,0.5728,0.5829,0.5846,0.5829,0.584,0.0101,0.0118,0.0101,0.0112,0.9595,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7253,0.66,0.627,0.6521,0.6279,0.6496,0.0331,0.008,0.0321,0.0105,0.9595,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,3.0441,0.3608,0.3476,0.4067,0.3497,0.3998,0.0132,0.0459,0.0111,0.039,0.9595,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.7022,0.6385,0.6283,0.6784,0.63,0.6709,0.0102,0.0399,0.0085,0.0324,0.9595,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,3.6422,0.4722,0.5382,0.5132,0.5373,0.5161,0.0661,0.041,0.0652,0.0439,0.9595,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2019,0.7047,0.7324,0.7352,0.7323,0.7306,0.0277,0.0305,0.0276,0.0258,0.9595,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.4377,0.5457,0.581,0.5727,0.5806,0.5717,0.0353,0.0271,0.0349,0.026,0.9595,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,2.0688,0.4085,0.3839,0.4673,0.3868,0.455,0.0246,0.0588,0.0217,0.0464,0.9595,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.9266,0.5378,0.5784,0.5758,0.5783,0.5753,0.0406,0.038,0.0404,0.0375,0.9595,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.4171,0.6542,0.7014,0.7135,0.7017,0.7085,0.0471,0.0592,0.0474,0.0542,0.9595,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.6195,0.4622,0.4698,0.5153,0.4714,0.5082,0.0076,0.0531,0.0092,0.046,0.9595,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.472,0.7092,0.7258,0.7602,0.727,0.7538,0.0166,0.0509,0.0178,0.0446,0.9595,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.6544,0.5837,0.5791,0.5796,0.5791,0.579,0.0045,0.0041,0.0045,0.0047,0.9595,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0913,0.461,0.4693,0.538,0.4718,0.5311,0.0083,0.077,0.0108,0.0701,0.9595,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,4.0226,0.4544,0.4644,0.4879,0.4652,0.4842,0.0101,0.0335,0.0109,0.0299,0.9595,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6504,0.459,0.5128,0.4806,0.5115,0.4818,0.0538,0.0217,0.0525,0.0229,0.9595,0.1224
