model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,-0.3972,0.7537,0.4296,0.8325,0.4514,0.8344,0.3241,0.0787,0.3023,0.0806,0.9461,0.0466
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,59,-1.1327,0.8437,0.4022,0.8437,0.4259,0.8422,0.4416,0.0001,0.4178,0.0016,0.9461,0.0466
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,59,-3.086,0.8437,0.4281,0.8604,0.4514,0.8607,0.4157,0.0166,0.3923,0.0169,0.9461,0.0466
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,59,-0.1781,0.7806,0.3817,0.8205,0.4051,0.8172,0.3989,0.0399,0.3754,0.0366,0.9461,0.0466
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,59,0.8224,0.7395,0.3728,0.7631,0.3938,0.7621,0.3668,0.0236,0.3458,0.0225,0.9461,0.0466
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,59,-1.4614,0.8232,0.3995,0.8434,0.4233,0.8422,0.4237,0.0202,0.3999,0.019,0.9461,0.0466
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,59,-0.2765,0.7522,0.3604,0.7888,0.3833,0.786,0.3918,0.0367,0.3688,0.0338,0.9461,0.0466
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,59,1.1766,0.794,0.4002,0.8103,0.4223,0.8098,0.3938,0.0163,0.3717,0.0158,0.9461,0.0466
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,59,-1.0826,0.768,0.4072,0.7805,0.4273,0.7811,0.3608,0.0125,0.3406,0.0132,0.9461,0.0466
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,59,0.1674,0.7735,0.4033,0.7936,0.4243,0.7934,0.3702,0.0201,0.3491,0.0199,0.9461,0.0466
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,59,-0.3075,0.7506,0.3979,0.827,0.421,0.8254,0.3527,0.0764,0.3296,0.0749,0.9461,0.0466
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,59,1.059,0.8169,0.3921,0.8036,0.4142,0.8026,0.4248,0.0133,0.4027,0.0143,0.9461,0.0466
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,59,2.015,0.7798,0.3712,0.7845,0.3934,0.7831,0.4086,0.0047,0.3864,0.0033,0.9461,0.0466
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,59,-1.9057,0.8272,0.4022,0.8482,0.4261,0.8468,0.425,0.0211,0.401,0.0196,0.9461,0.0466
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,59,-4.6459,0.8335,0.4273,0.833,0.4492,0.8336,0.4062,0.0004,0.3843,0.0001,0.9461,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,59,-1.6899,0.8398,0.4238,0.8535,0.4469,0.8527,0.416,0.0137,0.3928,0.0129,0.9461,0.0466
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,59,-1.0232,0.8129,0.3933,0.8399,0.4172,0.8373,0.4197,0.027,0.3957,0.0243,0.9461,0.0466
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,59,0.1941,0.7711,0.35,0.7497,0.3715,0.7495,0.4212,0.0214,0.3996,0.0216,0.9461,0.0466
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,59,0.4594,0.6361,0.3612,0.7147,0.3803,0.7152,0.275,0.0786,0.2559,0.079,0.9461,0.0466
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,59,0.4021,0.7782,0.3573,0.7946,0.3806,0.7902,0.4209,0.0164,0.3976,0.012,0.9461,0.0466
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,59,1.0792,0.7861,0.3917,0.8118,0.4143,0.8106,0.3944,0.0257,0.3718,0.0244,0.9461,0.0466
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,59,-0.31,0.8106,0.4095,0.8259,0.4319,0.8246,0.4011,0.0153,0.3787,0.014,0.9461,0.0466
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,59,1.7928,0.5888,0.3078,0.6331,0.3253,0.6321,0.281,0.0443,0.2635,0.0433,0.9461,0.0466
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,59,-3.5421,0.8295,0.4022,0.8602,0.4268,0.8584,0.4274,0.0306,0.4028,0.0288,0.9461,0.0466
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,59,0.3766,0.764,0.3747,0.8079,0.3979,0.8043,0.3893,0.0439,0.3661,0.0403,0.9461,0.0466
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,59,-0.0801,0.7758,0.3855,0.8188,0.4087,0.8158,0.3903,0.043,0.3671,0.04,0.9461,0.0466
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,59,1.7191,0.783,0.3674,0.7679,0.3889,0.7667,0.4156,0.015,0.3941,0.0163,0.9461,0.0466
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,59,1.1868,0.7167,0.3411,0.7763,0.3642,0.7712,0.3756,0.0596,0.3524,0.0546,0.9461,0.0466
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,59,0.7044,0.7972,0.4122,0.8194,0.4342,0.8201,0.3849,0.0222,0.363,0.0229,0.9461,0.0466
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,59,-0.8424,0.8382,0.4091,0.8451,0.4325,0.8432,0.4291,0.0069,0.4057,0.005,0.9461,0.0466
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,59,-3.6913,0.7348,0.3894,0.7983,0.4114,0.7976,0.3454,0.0635,0.3234,0.0628,0.9461,0.0466
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,59,-1.7767,0.8358,0.4172,0.8462,0.4404,0.846,0.4186,0.0103,0.3955,0.0101,0.9461,0.0466
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,59,0.9335,0.7459,0.4033,0.794,0.4244,0.7945,0.3425,0.0482,0.3215,0.0486,0.9461,0.0466
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,59,0.9437,0.7877,0.3821,0.8058,0.4048,0.8041,0.4056,0.0181,0.3829,0.0164,0.9461,0.0466
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,59,0.2231,0.8129,0.4103,0.8276,0.4328,0.8271,0.4027,0.0147,0.3802,0.0142,0.9461,0.0466
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,59,-1.5563,0.8058,0.4153,0.8494,0.4387,0.8484,0.3905,0.0436,0.3672,0.0425,0.9461,0.0466
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,59,-0.0044,0.7979,0.3921,0.8315,0.4157,0.8291,0.4058,0.0336,0.3823,0.0312,0.9461,0.0466
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,59,-0.5597,0.7616,0.3774,0.7956,0.3999,0.7938,0.3842,0.034,0.3618,0.0321,0.9461,0.0466
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,59,-0.2935,0.8169,0.4153,0.8277,0.4376,0.828,0.4016,0.0108,0.3793,0.0111,0.9461,0.0466
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,59,-1.0152,0.809,0.4126,0.8462,0.4359,0.8451,0.3964,0.0372,0.3731,0.0361,0.9461,0.0466
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,59,-0.1984,0.7916,0.379,0.8285,0.403,0.8251,0.4127,0.0369,0.3886,0.0334,0.9461,0.0466
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,59,-2.5323,0.8074,0.4192,0.8328,0.4414,0.8322,0.3882,0.0254,0.366,0.0248,0.9461,0.0466
