model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.255,0.7537,0.7135,0.7949,0.7198,0.7913,0.0403,0.0411,0.034,0.0375,0.9195,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3765,0.8437,0.8185,0.841,0.8201,0.8384,0.0253,0.0027,0.0237,0.0053,0.9195,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.3785,0.8437,0.8753,0.8569,0.8739,0.8582,0.0316,0.0132,0.0302,0.0145,0.9195,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7331,0.7806,0.7964,0.8248,0.7984,0.821,0.0158,0.0442,0.0178,0.0405,0.9195,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8931,0.7395,0.723,0.7753,0.7267,0.7691,0.0166,0.0358,0.0129,0.0296,0.9195,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3803,0.8232,0.809,0.8453,0.8116,0.8409,0.0142,0.0221,0.0116,0.0177,0.9195,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0425,0.7522,0.7632,0.7959,0.7656,0.7928,0.011,0.0437,0.0134,0.0407,0.9195,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7128,0.794,0.8137,0.8248,0.8145,0.8235,0.0197,0.0308,0.0205,0.0295,0.9195,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.0796,0.768,0.7703,0.7982,0.7724,0.7958,0.0024,0.0302,0.0044,0.0279,0.9195,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5991,0.7735,0.8003,0.7994,0.8002,0.7988,0.0268,0.0259,0.0267,0.0253,0.9195,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.1222,0.7506,0.7687,0.8091,0.7716,0.8047,0.0182,0.0585,0.021,0.0541,0.9195,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7849,0.8169,0.8524,0.8191,0.8498,0.8205,0.0355,0.0022,0.0329,0.0036,0.9195,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8906,0.7798,0.7908,0.8143,0.7925,0.8115,0.011,0.0345,0.0127,0.0317,0.9195,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3385,0.8272,0.7695,0.8411,0.7748,0.8346,0.0576,0.0139,0.0524,0.0074,0.9195,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9406,0.8335,0.8256,0.8404,0.8267,0.8391,0.0079,0.0069,0.0068,0.0056,0.9195,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.9472,0.8398,0.8406,0.8506,0.8413,0.8498,0.0008,0.0109,0.0015,0.01,0.9195,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4335,0.8129,0.8035,0.8262,0.8051,0.8235,0.0095,0.0133,0.0079,0.0105,0.9195,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,1.8706,0.7711,0.7151,0.7746,0.7195,0.7695,0.056,0.0034,0.0517,0.0016,0.9195,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7708,0.6361,0.6369,0.7397,0.6444,0.7301,0.0008,0.1035,0.0083,0.0939,0.9195,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.9099,0.7782,0.7782,0.8259,0.7816,0.8202,0.0,0.0477,0.0034,0.042,0.9195,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7531,0.7861,0.7893,0.8177,0.7913,0.8146,0.0032,0.0316,0.0052,0.0285,0.9195,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7278,0.8106,0.8043,0.8587,0.8083,0.8549,0.0063,0.0481,0.0022,0.0444,0.9195,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5585,0.5888,0.5864,0.7214,0.5962,0.7073,0.0024,0.1326,0.0074,0.1185,0.9195,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5675,0.8295,0.8327,0.8547,0.8342,0.8515,0.0032,0.0252,0.0047,0.0219,0.9195,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.0504,0.764,0.7032,0.7826,0.7091,0.7761,0.0608,0.0186,0.0549,0.0121,0.9195,0.0789
