model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3188,0.5075,0.573,0.6031,0.5746,0.5962,0.0655,0.0956,0.0671,0.0887,0.9279,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2507,0.69,0.6363,0.6543,0.6378,0.6576,0.0537,0.0357,0.0521,0.0324,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6859,0.6391,0.6387,0.6452,0.6391,0.6444,0.0005,0.0061,0.0001,0.0052,0.9279,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1518,0.4153,0.4084,0.5212,0.4156,0.5085,0.0069,0.1059,0.0003,0.0932,0.9279,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5998,0.4259,0.4063,0.4415,0.4086,0.4376,0.0196,0.0155,0.0174,0.0116,0.9279,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.9298,0.586,0.558,0.6194,0.5619,0.6132,0.0281,0.0334,0.0241,0.0271,0.9279,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0237,0.424,0.4433,0.5006,0.447,0.4947,0.0193,0.0766,0.023,0.0707,0.9279,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2985,0.6006,0.5956,0.6199,0.5971,0.6164,0.005,0.0193,0.0035,0.0158,0.9279,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4668,0.4502,0.4497,0.4809,0.4516,0.4768,0.0005,0.0307,0.0014,0.0265,0.9279,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.588,0.4337,0.4407,0.4682,0.4424,0.4642,0.007,0.0345,0.0087,0.0305,0.9279,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2229,0.6648,0.6789,0.6328,0.676,0.6385,0.0141,0.0319,0.0112,0.0262,0.9279,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3074,0.6978,0.7104,0.6885,0.7093,0.6947,0.0126,0.0093,0.0114,0.0031,0.9279,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4868,0.5466,0.5349,0.5768,0.5375,0.5717,0.0118,0.0301,0.0091,0.0251,0.9279,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0268,0.5782,0.5453,0.6054,0.5492,0.5993,0.0329,0.0272,0.029,0.0211,0.9279,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6394,0.7186,0.7217,0.7063,0.7205,0.7056,0.0031,0.0123,0.0019,0.013,0.9279,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3603,0.5363,0.5552,0.5722,0.5562,0.5685,0.019,0.036,0.0199,0.0323,0.9279,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0962,0.5375,0.5228,0.5634,0.5256,0.5606,0.0147,0.0259,0.012,0.0231,0.9279,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5283,0.5639,0.5609,0.564,0.5613,0.5656,0.0029,0.0001,0.0026,0.0017,0.9279,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6384,0.3545,0.3534,0.4141,0.3575,0.4101,0.0011,0.0596,0.0029,0.0556,0.9279,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3265,0.5057,0.485,0.526,0.4877,0.5224,0.0207,0.0203,0.018,0.0167,0.9279,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2338,0.5314,0.5249,0.5631,0.5274,0.5593,0.0065,0.0317,0.004,0.0278,0.9279,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.2185,0.6921,0.7185,0.6894,0.7164,0.6904,0.0264,0.0027,0.0243,0.0017,0.9279,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8352,0.4167,0.4909,0.47,0.4894,0.471,0.0741,0.0532,0.0727,0.0543,0.9279,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.4694,0.6037,0.6075,0.6142,0.608,0.6138,0.0038,0.0104,0.0042,0.0101,0.9279,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.2192,0.5264,0.5458,0.5623,0.5469,0.5615,0.0194,0.0359,0.0205,0.0351,0.9279,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0198,0.5333,0.5317,0.5608,0.5336,0.5578,0.0016,0.0275,0.0003,0.0245,0.9279,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3645,0.4117,0.4111,0.5042,0.4171,0.4938,0.0006,0.0925,0.0053,0.082,0.9279,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0245,0.626,0.6794,0.6711,0.6788,0.6717,0.0534,0.0451,0.0528,0.0456,0.9279,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.024,0.5645,0.5524,0.6075,0.5559,0.601,0.0121,0.043,0.0086,0.0365,0.9279,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5634,0.5041,0.5002,0.5729,0.5046,0.562,0.0039,0.0688,0.0006,0.0579,0.9279,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.6502,0.3932,0.383,0.4606,0.3879,0.45,0.0102,0.0674,0.0053,0.0568,0.9279,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.1675,0.5647,0.5604,0.5817,0.5617,0.5793,0.0043,0.0171,0.003,0.0146,0.9279,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.631,0.4395,0.415,0.5078,0.4209,0.4968,0.0245,0.0683,0.0186,0.0572,0.9279,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.2738,0.4534,0.4345,0.5236,0.4402,0.5135,0.0189,0.0702,0.0132,0.0601,0.9279,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2895,0.656,0.6478,0.6668,0.649,0.6655,0.0082,0.0108,0.0069,0.0096,0.9279,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1179,0.4639,0.4587,0.5448,0.4643,0.5362,0.0053,0.0809,0.0003,0.0723,0.9279,0.1224
