model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.086,0.4171,0.3947,0.3854,0.3908,0.3858,0.0224,0.0316,0.0263,0.0312,0.5527,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-2.9982,0.6385,0.6254,0.6009,0.6149,0.6019,0.0131,0.0376,0.0236,0.0366,0.5527,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.5812,0.5457,0.5667,0.5363,0.5535,0.5373,0.021,0.0094,0.0079,0.0084,0.5527,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.544,0.4544,0.4786,0.4569,0.4694,0.4581,0.0242,0.0026,0.0151,0.0038,0.5527,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.7918,0.6076,0.61,0.5934,0.6027,0.5936,0.0024,0.0141,0.0049,0.014,0.5527,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-3.5828,0.6129,0.6328,0.6055,0.6207,0.6057,0.02,0.0074,0.0079,0.0071,0.5527,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.0895,0.6391,0.6682,0.6365,0.6544,0.6373,0.029,0.0026,0.0152,0.0018,0.5527,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.4357,0.5144,0.518,0.5112,0.5151,0.5115,0.0036,0.0032,0.0007,0.0029,0.5527,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.7898,0.5477,0.576,0.5555,0.5671,0.556,0.0283,0.0078,0.0194,0.0083,0.5527,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.2751,0.586,0.6512,0.6294,0.6418,0.6301,0.0651,0.0433,0.0557,0.0441,0.5527,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.7333,0.424,0.4265,0.4129,0.4207,0.4135,0.0025,0.0111,0.0033,0.0105,0.5527,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.6581,0.5485,0.5905,0.5704,0.5814,0.5701,0.042,0.0219,0.0329,0.0216,0.5527,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0445,0.5395,0.5463,0.5348,0.5413,0.5351,0.0067,0.0048,0.0018,0.0044,0.5527,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.5638,0.4038,0.4301,0.4024,0.4177,0.4024,0.0262,0.0014,0.0139,0.0014,0.5527,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0512,0.4454,0.4677,0.4548,0.4623,0.4555,0.0223,0.0094,0.0168,0.0101,0.5527,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1619,0.3545,0.359,0.3584,0.3594,0.3599,0.0045,0.0039,0.0049,0.0054,0.5527,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.9701,0.5057,0.5058,0.4998,0.5031,0.4998,0.0,0.006,0.0026,0.006,0.5527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-3.6753,0.6767,0.7059,0.6733,0.692,0.6747,0.0292,0.0034,0.0152,0.0021,0.5527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-5.5038,0.7195,0.7373,0.7143,0.7267,0.7135,0.0178,0.0052,0.0071,0.006,0.5527,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.3945,0.4356,0.4475,0.4177,0.4348,0.4192,0.0119,0.0179,0.0008,0.0164,0.5527,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.8832,0.5606,0.599,0.565,0.584,0.5654,0.0384,0.0044,0.0234,0.0048,0.5527,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-2.9626,0.5768,0.6124,0.5974,0.6056,0.5973,0.0355,0.0206,0.0288,0.0205,0.5527,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.7958,0.5775,0.602,0.577,0.5912,0.5778,0.0245,0.0005,0.0137,0.0003,0.5527,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.0161,0.5264,0.5366,0.5129,0.5263,0.5135,0.0102,0.0135,0.0001,0.0129,0.5527,0.1224
