model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-6.0649,0.7047,0.7391,0.7223,0.7316,0.7223,0.0344,0.0176,0.0269,0.0176,0.5527,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.4094,0.5378,0.5444,0.5244,0.5357,0.5248,0.0066,0.0134,0.0022,0.013,0.5527,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0171,0.5837,0.6251,0.6059,0.6169,0.6068,0.0414,0.0223,0.0333,0.0231,0.5527,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0971,0.459,0.472,0.4572,0.4662,0.4591,0.013,0.0018,0.0072,0.0001,0.5527,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.927,0.4153,0.4271,0.4085,0.4193,0.4097,0.0118,0.0068,0.004,0.0056,0.5527,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.2987,0.456,0.4797,0.458,0.4699,0.4578,0.0237,0.002,0.0139,0.0018,0.5527,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9941,0.4259,0.4279,0.4239,0.426,0.4237,0.0019,0.0021,0.0001,0.0023,0.5527,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-4.1277,0.5505,0.5644,0.5557,0.5604,0.5555,0.0139,0.0051,0.0099,0.005,0.5527,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.2289,0.5547,0.556,0.5394,0.5488,0.5399,0.0013,0.0153,0.0059,0.0148,0.5527,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-4.4052,0.5984,0.6074,0.5892,0.5995,0.5898,0.009,0.0092,0.0011,0.0086,0.5527,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0068,0.4696,0.4748,0.4755,0.4756,0.4765,0.0052,0.006,0.006,0.0069,0.5527,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-3.8664,0.7077,0.743,0.707,0.7275,0.7084,0.0353,0.0007,0.0199,0.0007,0.5527,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1683,0.5466,0.5761,0.556,0.5673,0.5565,0.0295,0.0094,0.0207,0.0099,0.5527,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.0371,0.5514,0.5686,0.5537,0.562,0.5538,0.0172,0.0024,0.0106,0.0025,0.5527,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-2.9702,0.5624,0.5947,0.5592,0.5791,0.5597,0.0324,0.0032,0.0167,0.0027,0.5527,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-4.0357,0.5739,0.5843,0.5656,0.5756,0.5647,0.0104,0.0082,0.0017,0.0091,0.5527,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3062,0.5314,0.5529,0.5358,0.5456,0.5365,0.0214,0.0043,0.0141,0.0051,0.5527,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.7951,0.7184,0.7379,0.7151,0.7274,0.7143,0.0196,0.0032,0.009,0.0041,0.5527,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4782,0.4593,0.4463,0.4333,0.4415,0.4355,0.013,0.026,0.0178,0.0238,0.5527,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.6008,0.4167,0.4009,0.3864,0.3956,0.3892,0.0159,0.0303,0.0211,0.0276,0.5527,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.9574,0.6037,0.6238,0.5961,0.6117,0.5968,0.02,0.0076,0.008,0.007,0.5527,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-5.5972,0.721,0.7378,0.7159,0.7278,0.7153,0.0169,0.005,0.0068,0.0057,0.5527,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.7892,0.5333,0.5542,0.5357,0.5462,0.5363,0.0209,0.0024,0.0129,0.003,0.5527,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-5.5181,0.7198,0.7376,0.7147,0.727,0.7139,0.0179,0.0051,0.0073,0.0058,0.5527,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-3.1208,0.5746,0.5921,0.5712,0.5829,0.5716,0.0175,0.0033,0.0083,0.003,0.5527,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-3.698,0.6576,0.6784,0.6566,0.6686,0.6565,0.0209,0.001,0.0111,0.0011,0.5527,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.5236,0.3932,0.4376,0.4103,0.4258,0.4112,0.0444,0.0171,0.0326,0.018,0.5527,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6959,0.4164,0.4386,0.408,0.4255,0.4093,0.0222,0.0083,0.0091,0.0071,0.5527,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.4642,0.4395,0.4478,0.4383,0.443,0.4371,0.0082,0.0012,0.0035,0.0025,0.5527,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-5.4569,0.7252,0.7379,0.7157,0.7277,0.7151,0.0127,0.0095,0.0025,0.0102,0.5527,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.0634,0.4153,0.4104,0.395,0.4032,0.3943,0.0049,0.0203,0.0121,0.021,0.5527,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.089,0.4576,0.4447,0.4367,0.4415,0.4376,0.0128,0.0209,0.016,0.02,0.5527,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3962,0.4529,0.4606,0.4553,0.4585,0.4557,0.0078,0.0024,0.0056,0.0029,0.5527,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-4.5561,0.6278,0.6491,0.6256,0.6388,0.626,0.0213,0.0022,0.011,0.0018,0.5527,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.7716,0.4421,0.481,0.4585,0.4709,0.4584,0.0389,0.0165,0.0288,0.0163,0.5527,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6371,0.3665,0.3939,0.3789,0.3879,0.3806,0.0274,0.0124,0.0214,0.0141,0.5527,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-4.0697,0.5831,0.6249,0.5907,0.6099,0.5913,0.0419,0.0076,0.0268,0.0083,0.5527,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-3.5146,0.5498,0.5734,0.5501,0.5631,0.5504,0.0236,0.0003,0.0133,0.0006,0.5527,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.5607,0.5235,0.5273,0.5005,0.5161,0.5022,0.0038,0.023,0.0074,0.0213,0.5527,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.3758,0.3866,0.4136,0.404,0.4094,0.4043,0.027,0.0174,0.0229,0.0177,0.5527,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.3015,0.4072,0.3897,0.382,0.3868,0.3832,0.0175,0.0252,0.0204,0.024,0.5527,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-2.6027,0.5451,0.5482,0.5354,0.5424,0.5354,0.0031,0.0097,0.0027,0.0097,0.5527,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-3.945,0.5771,0.6029,0.5833,0.5942,0.5836,0.0258,0.0063,0.0172,0.0065,0.5527,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-2.8182,0.5188,0.5134,0.5054,0.5096,0.5049,0.0054,0.0134,0.0092,0.0139,0.5527,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.9795,0.4694,0.5414,0.5049,0.5258,0.5065,0.072,0.0355,0.0564,0.0371,0.5527,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.3381,0.4977,0.498,0.4849,0.4923,0.4853,0.0003,0.0128,0.0054,0.0124,0.5527,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-4.4567,0.5435,0.5213,0.51,0.5162,0.51,0.0222,0.0335,0.0273,0.0335,0.5527,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.066,0.4394,0.4523,0.4528,0.4527,0.4531,0.0129,0.0134,0.0132,0.0137,0.5527,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-3.2966,0.5068,0.529,0.5136,0.5221,0.5137,0.0222,0.0068,0.0154,0.0069,0.5527,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-2.0372,0.489,0.4789,0.4696,0.4746,0.4693,0.01,0.0193,0.0143,0.0196,0.5527,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-2.9832,0.5375,0.5386,0.5151,0.5284,0.5157,0.0011,0.0224,0.0091,0.0217,0.5527,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.6713,0.4634,0.4666,0.4399,0.4551,0.4408,0.0032,0.0235,0.0083,0.0226,0.5527,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.7565,0.4689,0.4873,0.4571,0.4744,0.4585,0.0184,0.0118,0.0056,0.0103,0.5527,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-2.6576,0.5596,0.5678,0.5587,0.5639,0.559,0.0082,0.0009,0.0043,0.0006,0.5527,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.5542,0.5137,0.5235,0.5158,0.5202,0.5161,0.0098,0.0021,0.0065,0.0025,0.5527,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.5996,0.4841,0.5012,0.4841,0.4936,0.4842,0.0171,0.0001,0.0095,0.0001,0.5527,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.9898,0.4667,0.4908,0.4774,0.485,0.4779,0.0241,0.0107,0.0183,0.0112,0.5527,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2101,0.4411,0.4642,0.4422,0.4547,0.4429,0.0232,0.0011,0.0136,0.0018,0.5527,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.79,0.5136,0.5215,0.5063,0.5152,0.5075,0.0078,0.0073,0.0016,0.0061,0.5527,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.6383,0.456,0.4723,0.4552,0.4652,0.4564,0.0163,0.0008,0.0092,0.0004,0.5527,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.548,0.5188,0.5486,0.5341,0.5425,0.535,0.0297,0.0153,0.0237,0.0162,0.5527,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5531,0.3474,0.3537,0.3389,0.3477,0.3402,0.0063,0.0085,0.0002,0.0073,0.5527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.0638,0.4131,0.4359,0.421,0.4293,0.4212,0.0228,0.0079,0.0163,0.0081,0.5527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.137,0.3895,0.4007,0.3801,0.3919,0.381,0.0111,0.0094,0.0023,0.0085,0.5527,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.2653,0.5719,0.5815,0.5672,0.575,0.5671,0.0096,0.0047,0.0031,0.0048,0.5527,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.0628,0.5451,0.5451,0.5317,0.5391,0.5317,0.0,0.0134,0.006,0.0134,0.5527,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.6093,0.5197,0.5109,0.4982,0.5052,0.4981,0.0088,0.0215,0.0146,0.0216,0.5527,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4871,0.4072,0.4346,0.4127,0.4252,0.4135,0.0274,0.0055,0.018,0.0063,0.5527,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.532,0.4397,0.4524,0.4492,0.4513,0.4499,0.0127,0.0095,0.0116,0.0102,0.5527,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.2774,0.5135,0.5096,0.5009,0.5057,0.5008,0.004,0.0126,0.0079,0.0127,0.5527,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.7254,0.5231,0.5076,0.4912,0.5002,0.4912,0.0155,0.0318,0.0228,0.0319,0.5527,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.3743,0.4986,0.5336,0.5156,0.5259,0.5163,0.035,0.017,0.0273,0.0178,0.5527,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1279,0.4306,0.4501,0.4351,0.444,0.4364,0.0195,0.0046,0.0134,0.0058,0.5527,0.1224
