model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,3.3236,0.7047,0.7789,0.7309,0.7694,0.7323,0.0742,0.0262,0.0646,0.0276,0.7955,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.3373,0.4622,0.4368,0.4316,0.4355,0.4305,0.0254,0.0306,0.0267,0.0317,0.7955,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.9585,0.461,0.5629,0.5804,0.5662,0.5791,0.1019,0.1194,0.1053,0.1182,0.7955,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,1.9073,0.6652,0.7179,0.7587,0.726,0.7574,0.0527,0.0935,0.0607,0.0922,0.7955,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,5.7936,0.6482,0.5881,0.583,0.5869,0.582,0.0601,0.0652,0.0613,0.0662,0.7955,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,4.813,0.6391,0.5667,0.5793,0.5691,0.5782,0.0724,0.0599,0.0701,0.0609,0.7955,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,4.2532,0.5547,0.5359,0.5429,0.5373,0.5424,0.0188,0.0118,0.0174,0.0123,0.7955,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,4.8447,0.5984,0.6158,0.6454,0.6218,0.6451,0.0174,0.047,0.0234,0.0467,0.7955,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,3.5382,0.6978,0.7553,0.7111,0.7463,0.7115,0.0575,0.0133,0.0485,0.0136,0.7955,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,17.0644,0.6818,0.7639,0.7066,0.7522,0.7069,0.0821,0.0248,0.0704,0.0251,0.7955,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,2.4286,0.7039,0.7834,0.7639,0.7794,0.7638,0.0795,0.06,0.0755,0.0599,0.7955,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,3.7472,0.5624,0.5393,0.5611,0.5435,0.5602,0.0231,0.0012,0.0188,0.0022,0.7955,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,2.3082,0.5439,0.5267,0.5332,0.5277,0.5317,0.0172,0.0106,0.0161,0.0122,0.7955,0.0306
