model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,5.1141,0.7047,0.7109,0.667,0.702,0.667,0.0062,0.0378,0.0028,0.0377,0.7955,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8064,0.4622,0.4073,0.4543,0.4168,0.4534,0.0549,0.0079,0.0454,0.0088,0.7955,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,0.7012,0.461,0.4032,0.4639,0.4154,0.4628,0.0577,0.0029,0.0456,0.0018,0.7955,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.9802,0.6652,0.6894,0.7014,0.6917,0.701,0.0241,0.0361,0.0265,0.0358,0.7955,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.6995,0.6482,0.5907,0.6163,0.596,0.6163,0.0575,0.0319,0.0523,0.0319,0.7955,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.7159,0.6391,0.5655,0.5895,0.5704,0.5894,0.0736,0.0497,0.0687,0.0498,0.7955,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,2.5008,0.5547,0.5571,0.5687,0.5594,0.5684,0.0024,0.014,0.0047,0.0137,0.7955,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,3.081,0.5984,0.5952,0.5935,0.5948,0.5933,0.0032,0.0049,0.0036,0.0051,0.7955,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,1.8132,0.6978,0.6612,0.6732,0.6637,0.6734,0.0366,0.0246,0.0341,0.0245,0.7955,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,2.4656,0.6818,0.6496,0.6811,0.6559,0.6806,0.0322,0.0007,0.0259,0.0012,0.7955,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,2.4077,0.7039,0.7361,0.7147,0.7318,0.7149,0.0322,0.0108,0.0278,0.0109,0.7955,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,2.1359,0.5624,0.5407,0.5471,0.542,0.5468,0.0216,0.0153,0.0204,0.0155,0.7955,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.425,0.5439,0.5348,0.5264,0.5331,0.5266,0.0091,0.0175,0.0108,0.0173,0.7955,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,1.4903,0.5678,0.573,0.5878,0.5759,0.5873,0.0052,0.02,0.0081,0.0194,0.7955,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,1.9585,0.5314,0.5931,0.5868,0.5918,0.5867,0.0616,0.0554,0.0603,0.0553,0.7955,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,0.4653,0.4593,0.4059,0.4455,0.414,0.4453,0.0534,0.0138,0.0454,0.014,0.7955,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,1.6961,0.4373,0.409,0.4557,0.4185,0.4554,0.0283,0.0185,0.0188,0.0181,0.7955,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,2.0809,0.641,0.6125,0.6476,0.6195,0.6469,0.0285,0.0066,0.0214,0.006,0.7955,0.0306
