model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,25,0.3724,0.3559,0.2579,0.382,0.2768,0.3818,0.098,0.0261,0.0791,0.0259,0.8477,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,3.1021,0.6362,0.6104,0.6812,0.6211,0.681,0.0258,0.045,0.015,0.0449,0.8477,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.4781,0.4445,0.3434,0.4481,0.3593,0.4479,0.1011,0.0037,0.0851,0.0035,0.8477,0.0018
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,25,0.8671,0.5251,0.6399,0.6221,0.6372,0.6221,0.1148,0.0969,0.1121,0.097,0.8477,0.0018
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,25,1.6771,0.6967,0.7477,0.7851,0.7534,0.785,0.051,0.0884,0.0567,0.0883,0.8477,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,25,3.3056,0.7791,0.7893,0.8099,0.7924,0.8098,0.0102,0.0308,0.0133,0.0307,0.8477,0.0018
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,25,3.3998,0.7797,0.7893,0.805,0.7917,0.8049,0.0095,0.0253,0.0119,0.0252,0.8477,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,6.2636,0.6257,0.6339,0.5916,0.6274,0.5916,0.0082,0.0341,0.0018,0.0341,0.8477,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,5.8237,0.6337,0.6165,0.6432,0.6206,0.6432,0.0172,0.0095,0.0132,0.0094,0.8477,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,2.3633,0.6199,0.7314,0.7483,0.734,0.7483,0.1115,0.1285,0.1141,0.1284,0.8477,0.0018
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,25,3.4919,0.5931,0.7288,0.7549,0.7328,0.7548,0.1357,0.1618,0.1397,0.1618,0.8477,0.0018
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,25,2.1429,0.7052,0.846,0.8132,0.841,0.8132,0.1408,0.108,0.1358,0.108,0.8477,0.0018
