model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,-0.7852,0.7047,0.6419,0.6343,0.6408,0.6344,0.0628,0.0705,0.0639,0.0704,0.8607,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.331,0.4622,0.5407,0.5656,0.5443,0.5665,0.0785,0.1034,0.0821,0.1043,0.8607,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,-1.9623,0.461,0.4358,0.4623,0.4396,0.4635,0.0252,0.0013,0.0213,0.0025,0.8607,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.9173,0.6652,0.6951,0.7094,0.6971,0.7091,0.0299,0.0441,0.0318,0.0439,0.8607,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.4424,0.6482,0.6698,0.653,0.6676,0.6537,0.0216,0.0048,0.0194,0.0055,0.8607,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.6224,0.6391,0.6662,0.6457,0.6635,0.6466,0.0271,0.0066,0.0244,0.0075,0.8607,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.6269,0.5547,0.5886,0.592,0.5891,0.5926,0.0339,0.0373,0.0345,0.038,0.8607,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-1.1456,0.5984,0.652,0.6275,0.6487,0.6286,0.0536,0.0291,0.0503,0.0302,0.8607,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.0218,0.6978,0.7404,0.6748,0.7315,0.6763,0.0426,0.0231,0.0336,0.0215,0.8607,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,1.3937,0.6818,0.7311,0.6766,0.7237,0.6778,0.0493,0.0052,0.0419,0.004,0.8607,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,1.5962,0.7039,0.7616,0.7245,0.7566,0.7255,0.0577,0.0206,0.0527,0.0216,0.8607,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,-1.2194,0.5624,0.5947,0.615,0.5975,0.6147,0.0323,0.0526,0.0351,0.0524,0.8607,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,-2.1607,0.5439,0.583,0.5719,0.5816,0.5729,0.0392,0.028,0.0377,0.029,0.8607,0.0306
