model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,25,5.1586,0.7047,0.7789,0.603,0.7545,0.6042,0.0742,0.1017,0.0498,0.1005,0.8607,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.181,0.4622,0.4368,0.6249,0.463,0.6249,0.0254,0.1627,0.0008,0.1627,0.8607,0.0306
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,2.0454,0.461,0.5629,0.5549,0.5618,0.5547,0.1019,0.094,0.1008,0.0938,0.8607,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,5.2477,0.6652,0.7179,0.5459,0.6938,0.5452,0.0527,0.1193,0.0286,0.12,0.8607,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,1.3692,0.6482,0.5881,0.554,0.5834,0.554,0.0601,0.0942,0.0648,0.0942,0.8607,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,1.2143,0.6391,0.5667,0.535,0.5623,0.5349,0.0724,0.1042,0.0769,0.1042,0.8607,0.0306
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.3596,0.5547,0.5359,0.5706,0.5408,0.571,0.0188,0.0159,0.0139,0.0163,0.8607,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,4.5406,0.5984,0.6158,0.5525,0.607,0.5525,0.0174,0.0459,0.0086,0.0459,0.8607,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,4.2563,0.6978,0.7553,0.6225,0.7369,0.6232,0.0575,0.0753,0.0391,0.0746,0.8607,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,20.404,0.6818,0.7639,0.4673,0.7226,0.4677,0.0821,0.2145,0.0408,0.2141,0.8607,0.0306
