model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1672,0.4171,0.4182,0.4441,0.4188,0.4403,0.0012,0.027,0.0017,0.0232,0.9754,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6417,0.6385,0.6402,0.5623,0.6387,0.5758,0.0017,0.0762,0.0002,0.0627,0.9754,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7421,0.4722,0.4808,0.3899,0.4789,0.401,0.0086,0.0823,0.0067,0.0712,0.9754,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4412,0.5378,0.5331,0.5314,0.533,0.5303,0.0047,0.0064,0.0048,0.0076,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.3509,0.6482,0.6318,0.5832,0.6308,0.5892,0.0164,0.065,0.0174,0.059,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4255,0.6709,0.6633,0.5841,0.6616,0.5939,0.0076,0.0868,0.0093,0.077,0.9754,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.9233,0.6129,0.625,0.5443,0.6232,0.554,0.0121,0.0686,0.0103,0.0589,0.9754,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3784,0.456,0.4501,0.4957,0.4512,0.4918,0.0059,0.0397,0.0049,0.0358,0.9754,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.0597,0.5144,0.4884,0.492,0.4885,0.4928,0.026,0.0224,0.0259,0.0216,0.9754,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.3352,0.5505,0.5546,0.5692,0.5549,0.5658,0.0041,0.0186,0.0044,0.0153,0.9754,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.6947,0.6711,0.691,0.663,0.6904,0.6674,0.0198,0.0081,0.0192,0.0038,0.9754,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.763,0.4696,0.4483,0.3854,0.447,0.3949,0.0212,0.0842,0.0225,0.0746,0.9754,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6415,0.5407,0.5293,0.5401,0.5295,0.5386,0.0114,0.0006,0.0112,0.0021,0.9754,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.9802,0.7077,0.7459,0.6474,0.7438,0.6598,0.0382,0.0603,0.0361,0.0479,0.9754,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.7115,0.5782,0.5969,0.5431,0.5957,0.5486,0.0186,0.0351,0.0174,0.0297,0.9754,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0889,0.5485,0.5067,0.5007,0.5066,0.5041,0.0418,0.0478,0.0419,0.0444,0.9754,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.6368,0.7186,0.7365,0.725,0.7361,0.7229,0.0178,0.0063,0.0175,0.0042,0.9754,0.1224
