model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.6658,0.6934,0.6937,0.6329,0.6923,0.6404,0.0002,0.0605,0.0011,0.053,0.9754,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0667,0.5075,0.4988,0.5133,0.499,0.5099,0.0087,0.0058,0.0085,0.0024,0.9754,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.4001,0.5728,0.5809,0.5785,0.5808,0.578,0.0081,0.0057,0.008,0.0052,0.9754,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7295,0.66,0.6805,0.5789,0.6783,0.5914,0.0204,0.0811,0.0183,0.0687,0.9754,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.344,0.69,0.7013,0.6246,0.6996,0.6305,0.0113,0.0653,0.0096,0.0595,0.9754,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8299,0.3608,0.3486,0.3817,0.3494,0.3816,0.0122,0.0209,0.0114,0.0208,0.9754,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.6002,0.7047,0.7053,0.6565,0.7043,0.6634,0.0006,0.0482,0.0004,0.0414,0.9754,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.1622,0.5457,0.5451,0.5466,0.5451,0.5465,0.0006,0.0009,0.0005,0.0008,0.9754,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.6075,0.4085,0.378,0.3996,0.3786,0.4002,0.0305,0.0089,0.03,0.0084,0.9754,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0133,0.6542,0.6365,0.5412,0.6344,0.5527,0.0177,0.113,0.0198,0.1015,0.9754,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5242,0.4622,0.4497,0.3894,0.4486,0.4022,0.0125,0.0728,0.0136,0.06,0.9754,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.0988,0.7092,0.6922,0.6999,0.6924,0.6975,0.017,0.0093,0.0169,0.0117,0.9754,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3794,0.5837,0.5823,0.5281,0.5812,0.5354,0.0014,0.0556,0.0025,0.0483,0.9754,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0732,0.461,0.4116,0.4411,0.4122,0.4364,0.0494,0.0199,0.0488,0.0246,0.9754,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.5438,0.4544,0.4523,0.4388,0.452,0.4397,0.002,0.0156,0.0023,0.0147,0.9754,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4481,0.459,0.4884,0.4039,0.4866,0.415,0.0294,0.0551,0.0276,0.044,0.9754,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9862,0.6652,0.6564,0.5639,0.6545,0.5785,0.0088,0.1013,0.0107,0.0867,0.9754,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6182,0.6076,0.6114,0.5593,0.6103,0.5666,0.0038,0.0483,0.0027,0.041,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-2.1252,0.6391,0.6279,0.5897,0.6271,0.5942,0.0112,0.0494,0.0121,0.045,0.9754,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.2477,0.6631,0.6546,0.6002,0.6534,0.6072,0.0086,0.063,0.0097,0.056,0.9754,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5258,0.4153,0.3925,0.4765,0.3942,0.4652,0.0228,0.0612,0.0211,0.0499,0.9754,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.0772,0.6493,0.662,0.6353,0.6615,0.6396,0.0127,0.014,0.0121,0.0097,0.9754,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.6619,0.5477,0.5589,0.5517,0.5587,0.5517,0.0112,0.0039,0.011,0.004,0.9754,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.3923,0.5928,0.6147,0.603,0.6144,0.6037,0.0219,0.0102,0.0216,0.0109,0.9754,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5663,0.4259,0.4573,0.4209,0.4565,0.425,0.0313,0.0051,0.0305,0.0009,0.9754,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5911,0.5547,0.5529,0.5383,0.5526,0.5408,0.0018,0.0164,0.0021,0.0139,0.9754,0.1224
