model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.8339,0.567,0.581,0.834,0.6102,0.832,0.014,0.2669,0.0432,0.265,0.8839,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2478,0.45,0.4116,0.54,0.4264,0.5391,0.0384,0.09,0.0236,0.0891,0.8839,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.4636,0.5248,0.5308,0.786,0.5602,0.7841,0.006,0.2612,0.0354,0.2593,0.8839,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.3793,0.3559,0.2537,0.5574,0.2887,0.5553,0.1023,0.2015,0.0672,0.1994,0.8839,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.1804,0.3613,0.4084,0.642,0.4353,0.6403,0.0471,0.2806,0.074,0.2789,0.8839,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.6523,0.49,0.5259,0.6693,0.5424,0.6682,0.0359,0.1793,0.0524,0.1781,0.8839,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.6197,0.6405,0.6139,0.7934,0.6346,0.7921,0.0266,0.1529,0.0059,0.1516,0.8839,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.3688,0.5924,0.5778,0.7456,0.5972,0.7443,0.0146,0.1532,0.0047,0.1519,0.8839,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.9506,0.6357,0.6464,0.8223,0.6667,0.8209,0.0108,0.1867,0.031,0.1853,0.8839,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.6997,0.6255,0.6141,0.7694,0.632,0.7682,0.0114,0.1439,0.0065,0.1427,0.8839,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.4617,0.6175,0.5778,0.7708,0.6,0.7693,0.0397,0.1533,0.0175,0.1518,0.8839,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.7278,0.4524,0.5006,0.6772,0.5209,0.6758,0.0482,0.2248,0.0686,0.2235,0.8839,0.0071
