model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6364,0.4599,0.4898,0.5033,0.4908,0.5033,0.0299,0.0434,0.0309,0.0434,0.9244,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.7361,0.7771,0.8136,0.7488,0.8087,0.7493,0.0365,0.0282,0.0316,0.0278,0.9244,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.4746,0.6566,0.6697,0.6638,0.6693,0.6638,0.0131,0.0072,0.0127,0.0072,0.9244,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9627,0.769,0.7715,0.5838,0.7574,0.5851,0.0024,0.1853,0.0117,0.1839,0.9244,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.02,0.651,0.6495,0.6744,0.6514,0.6742,0.0015,0.0234,0.0004,0.0233,0.9244,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.7208,0.4788,0.5164,0.4895,0.5143,0.4895,0.0376,0.0107,0.0356,0.0108,0.9244,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7943,0.6967,0.7104,0.6943,0.7092,0.6945,0.0137,0.0024,0.0125,0.0022,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-6.1844,0.7787,0.7724,0.7832,0.7732,0.7831,0.0063,0.0045,0.0055,0.0045,0.9244,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.5393,0.6337,0.6612,0.6457,0.6601,0.6458,0.0275,0.012,0.0263,0.012,0.9244,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8012,0.4504,0.4562,0.4792,0.4579,0.4789,0.0058,0.0289,0.0076,0.0286,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6988,0.632,0.6564,0.6546,0.6563,0.6546,0.0244,0.0226,0.0243,0.0227,0.9244,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-3.2051,0.7391,0.716,0.7467,0.7183,0.7465,0.0231,0.0077,0.0208,0.0075,0.9244,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1565,0.6412,0.6424,0.6361,0.642,0.6361,0.0012,0.0051,0.0007,0.0051,0.9244,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.1697,0.6458,0.6738,0.6341,0.6708,0.6345,0.028,0.0117,0.025,0.0113,0.9244,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1031,0.5931,0.6098,0.6256,0.611,0.6254,0.0167,0.0325,0.0179,0.0323,0.9244,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0401,0.6038,0.6295,0.6323,0.6297,0.6324,0.0257,0.0286,0.0259,0.0286,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-3.4483,0.7454,0.7569,0.758,0.757,0.7579,0.0115,0.0126,0.0116,0.0125,0.9244,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.1629,0.3714,0.3696,0.3598,0.3689,0.3599,0.0018,0.0116,0.0025,0.0115,0.9244,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1505,0.6105,0.5995,0.6326,0.602,0.6324,0.011,0.0221,0.0086,0.0219,0.9244,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.9361,0.5887,0.6112,0.5941,0.6099,0.5942,0.0225,0.0054,0.0212,0.0055,0.9244,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.062,0.6139,0.6596,0.6571,0.6594,0.6571,0.0457,0.0432,0.0455,0.0432,0.9244,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.354,0.5897,0.5934,0.6428,0.5971,0.6424,0.0038,0.0532,0.0075,0.0527,0.9244,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-5.9598,0.7715,0.7401,0.7768,0.7428,0.7764,0.0314,0.0053,0.0287,0.005,0.9244,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.3978,0.6528,0.6469,0.6675,0.6485,0.6674,0.0058,0.0148,0.0043,0.0146,0.9244,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.8898,0.6417,0.6531,0.6497,0.6529,0.6497,0.0114,0.008,0.0111,0.008,0.9244,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9041,0.6141,0.6436,0.6632,0.6451,0.663,0.0296,0.0491,0.031,0.0489,0.9244,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.4741,0.597,0.6211,0.6049,0.6199,0.605,0.0241,0.0079,0.0229,0.008,0.9244,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.9466,0.4761,0.4993,0.4095,0.4925,0.4101,0.0231,0.0667,0.0164,0.0661,0.9244,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.4284,0.6176,0.6268,0.6379,0.6276,0.6378,0.0091,0.0202,0.0099,0.0201,0.9244,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.1468,0.5063,0.4993,0.4762,0.4976,0.4764,0.007,0.0301,0.0087,0.0299,0.9244,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.0131,0.6459,0.6613,0.6516,0.6606,0.6517,0.0154,0.0057,0.0147,0.0058,0.9244,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-4.0872,0.7542,0.7277,0.7565,0.7298,0.7564,0.0266,0.0023,0.0244,0.0021,0.9244,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.0844,0.6273,0.605,0.623,0.6064,0.623,0.0222,0.0043,0.0209,0.0043,0.9244,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.7448,0.6435,0.6758,0.664,0.6749,0.664,0.0323,0.0205,0.0314,0.0205,0.9244,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-0.2398,0.5941,0.6169,0.6344,0.6182,0.6342,0.0227,0.0403,0.024,0.0401,0.9244,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.1573,0.4197,0.5575,0.4575,0.55,0.458,0.1379,0.0378,0.1303,0.0384,0.9244,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.8191,0.6192,0.6132,0.6516,0.6161,0.6514,0.006,0.0324,0.0031,0.0322,0.9244,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.0481,0.6316,0.6314,0.6352,0.6317,0.6351,0.0002,0.0036,0.0001,0.0035,0.9244,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-0.347,0.6211,0.6046,0.6187,0.6057,0.6186,0.0165,0.0024,0.0155,0.0025,0.9244,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3135,0.6322,0.6534,0.6569,0.6537,0.6569,0.0212,0.0247,0.0214,0.0246,0.9244,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.3549,0.6132,0.609,0.6664,0.6133,0.6659,0.0042,0.0532,0.0001,0.0528,0.9244,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.673,0.7047,0.6736,0.7008,0.6756,0.7006,0.0311,0.0038,0.0291,0.0041,0.9244,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.4445,0.6196,0.6162,0.655,0.6191,0.6549,0.0035,0.0354,0.0006,0.0352,0.9244,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-3.4866,0.7857,0.7645,0.7446,0.763,0.7446,0.0212,0.0411,0.0227,0.0411,0.9244,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.6833,0.5344,0.5585,0.5494,0.5579,0.5495,0.0241,0.015,0.0235,0.0151,0.9244,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,1.3092,0.6017,0.6189,0.5561,0.6142,0.5564,0.0172,0.0456,0.0125,0.0453,0.9244,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.9393,0.6144,0.6047,0.6014,0.6044,0.6014,0.0098,0.013,0.01,0.013,0.9244,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.1539,0.5955,0.6577,0.5833,0.6521,0.5838,0.0622,0.0122,0.0566,0.0117,0.9244,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.0363,0.4546,0.3984,0.4341,0.4011,0.4339,0.0562,0.0205,0.0535,0.0207,0.9244,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.0806,0.5585,0.5694,0.552,0.5681,0.552,0.0109,0.0065,0.0096,0.0064,0.9244,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,-0.6636,0.6775,0.682,0.6549,0.6799,0.655,0.0044,0.0226,0.0024,0.0225,0.9244,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.9197,0.578,0.5343,0.5286,0.5338,0.5286,0.0437,0.0493,0.0442,0.0494,0.9244,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,0.7798,0.5071,0.5075,0.499,0.5069,0.499,0.0004,0.0081,0.0002,0.0081,0.9244,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,1.0545,0.5595,0.5623,0.5468,0.5611,0.5469,0.0028,0.0126,0.0017,0.0126,0.9244,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.4146,0.4881,0.4838,0.47,0.4828,0.47,0.0043,0.0181,0.0053,0.0181,0.9244,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.3015,0.4986,0.4692,0.5018,0.4716,0.5015,0.0294,0.0032,0.027,0.0029,0.9244,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.421,0.6196,0.6659,0.5995,0.6609,0.5999,0.0463,0.0201,0.0413,0.0197,0.9244,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,0.8768,0.5523,0.5815,0.5138,0.5765,0.5143,0.0292,0.0385,0.0241,0.0381,0.9244,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,0.2303,0.559,0.5623,0.5546,0.5617,0.5545,0.0033,0.0043,0.0028,0.0044,0.9244,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-1.021,0.543,0.5744,0.5634,0.5736,0.5634,0.0314,0.0204,0.0306,0.0204,0.9244,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.3484,0.4515,0.4897,0.492,0.4898,0.4919,0.0382,0.0405,0.0383,0.0404,0.9244,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,1.4341,0.4719,0.4724,0.4571,0.4713,0.4571,0.0006,0.0148,0.0006,0.0148,0.9244,0.0071
