model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,16,-7.4583,0.768,0.0851,0.6496,0.1062,0.6498,0.683,0.1184,0.6618,0.1182,0.9626,0.0121
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,16,0.1088,0.373,0.0538,0.5029,0.0706,0.5021,0.3192,0.1298,0.3025,0.1291,0.9626,0.0121
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,16,-0.793,0.0061,0.0,0.1005,0.0037,0.0992,0.0061,0.0944,0.0024,0.0932,0.9626,0.0121
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,16,-579.8107,0.6459,0.0902,0.5898,0.1089,0.5898,0.5558,0.0561,0.5371,0.0561,0.9626,0.0121
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,16,1.6854,0.2214,0.0355,0.2391,0.0432,0.2399,0.1859,0.0177,0.1782,0.0185,0.9626,0.0121
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,16,0.9112,0.5853,0.1074,0.7163,0.1302,0.717,0.4779,0.131,0.4551,0.1317,0.9626,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,16,-10.9139,0.6626,0.0819,0.6585,0.1034,0.6579,0.5808,0.0041,0.5592,0.0047,0.9626,0.0121
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,16,835.3445,0.6823,0.0663,0.481,0.0818,0.481,0.616,0.2014,0.6005,0.2014,0.9626,0.0121
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,16,-3.2194,0.1236,0.0116,0.1095,0.0153,0.1097,0.1119,0.0141,0.1083,0.0139,0.9626,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,3.155,0.7104,0.1001,0.6216,0.1197,0.6227,0.6103,0.0888,0.5907,0.0877,0.9626,0.0121
