model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,0.4235,0.373,0.0246,0.3854,0.1249,0.3853,0.3484,0.0124,0.2481,0.0123,0.7219,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,-0.4339,0.0713,0.0,0.2223,0.0612,0.22,0.0713,0.151,0.0101,0.1488,0.7219,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.5697,0.6626,0.0276,0.4326,0.1403,0.4327,0.635,0.23,0.5223,0.2299,0.7219,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,1.7068,0.2555,0.0161,0.4104,0.1253,0.4086,0.2394,0.1549,0.1302,0.1531,0.7219,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,1.4588,0.3518,0.0333,0.4965,0.1622,0.4968,0.3185,0.1448,0.1896,0.145,0.7219,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,2.5903,0.7096,0.0355,0.6452,0.2048,0.6444,0.6741,0.0644,0.5048,0.0653,0.7219,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,-1.3785,0.304,0.0115,0.3118,0.0947,0.3108,0.2925,0.0078,0.2093,0.0068,0.7219,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,1.7852,0.6732,0.0321,0.5212,0.168,0.5208,0.6412,0.152,0.5052,0.1524,0.7219,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,-1.4237,0.1645,0.0046,0.1368,0.0411,0.1359,0.1599,0.0278,0.1234,0.0286,0.7219,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,1.3114,0.5421,0.0283,0.4987,0.1589,0.4978,0.5138,0.0434,0.3832,0.0442,0.7219,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,2.7175,0.677,0.0288,0.5995,0.1873,0.5985,0.6482,0.0775,0.4897,0.0785,0.7219,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,2.5789,0.6929,0.0391,0.6185,0.2003,0.6185,0.6538,0.0745,0.4927,0.0744,0.7219,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-1.0651,0.1236,0.0,0.1631,0.0449,0.1615,0.1236,0.0395,0.0787,0.0379,0.7219,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,2.8775,0.7074,0.0355,0.6418,0.2039,0.641,0.6719,0.0655,0.5035,0.0663,0.7219,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,1.1956,0.3958,0.0209,0.426,0.1333,0.425,0.3748,0.0302,0.2624,0.0293,0.7219,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,1.183,0.5921,0.0226,0.3954,0.1263,0.3953,0.5695,0.1967,0.4659,0.1968,0.7219,0.0106
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,14,0.2648,0.3487,0.0201,0.3361,0.1081,0.3366,0.3286,0.0127,0.2406,0.0122,0.7219,0.0106
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,14,-0.2257,0.0561,0.0133,0.2596,0.0818,0.2595,0.0428,0.2035,0.0257,0.2034,0.7219,0.0106
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,14,-1.7884,0.097,0.0,0.0795,0.0218,0.0784,0.097,0.0176,0.0752,0.0186,0.7219,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,14,3.1206,0.6702,0.0364,0.6292,0.201,0.6284,0.6338,0.041,0.4692,0.0418,0.7219,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,1.5415,0.351,0.0254,0.429,0.1377,0.429,0.3256,0.0779,0.2134,0.078,0.7219,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,-0.9149,0.2441,0.0164,0.188,0.0643,0.1888,0.2277,0.0561,0.1798,0.0553,0.7219,0.0106
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,14,-0.2986,0.348,0.0177,0.3505,0.11,0.3495,0.3302,0.0026,0.238,0.0015,0.7219,0.0106
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,14,1.1352,0.5519,0.0277,0.4373,0.1417,0.4374,0.5242,0.1147,0.4102,0.1145,0.7219,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,2.6157,0.6459,0.0354,0.7185,0.2251,0.7174,0.6105,0.0726,0.4208,0.0715,0.7219,0.0106
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,14,1.4369,0.5792,0.0218,0.408,0.1289,0.4068,0.5574,0.1712,0.4503,0.1724,0.7219,0.0106
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,14,1.1446,0.4405,0.0364,0.4665,0.1563,0.4677,0.4041,0.026,0.2841,0.0273,0.7219,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,1.7809,0.5807,0.0364,0.5543,0.1805,0.5544,0.5444,0.0265,0.4003,0.0263,0.7219,0.0106
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,14,0.4255,0.2669,0.0161,0.3003,0.095,0.2998,0.2508,0.0335,0.1719,0.0329,0.7219,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,14,1.606,0.5762,0.0327,0.5343,0.1721,0.534,0.5435,0.0419,0.4041,0.0422,0.7219,0.0106
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,14,0.4117,0.7005,0.0327,0.4156,0.1395,0.4167,0.6678,0.2849,0.561,0.2838,0.7219,0.0106
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,14,2.0229,0.7225,0.0364,0.5734,0.1857,0.5734,0.6862,0.1491,0.5368,0.1491,0.7219,0.0106
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,14,4.5271,0.6429,0.0354,0.768,0.2387,0.7665,0.6075,0.1251,0.4042,0.1236,0.7219,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.6035,0.5459,0.0275,0.4338,0.1408,0.4347,0.5183,0.112,0.4051,0.1112,0.7219,0.0106
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,14,1.5741,0.608,0.0226,0.4678,0.1462,0.4671,0.5854,0.1402,0.4618,0.1409,0.7219,0.0106
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,14,2.3781,0.5277,0.0391,0.6887,0.2197,0.6886,0.4886,0.161,0.308,0.1609,0.7219,0.0106
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,14,-2.0509,0.0,0.0,0.143,0.0393,0.1413,0.0,0.143,0.0393,0.1413,0.7219,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,0.7788,0.4397,0.0182,0.3868,0.1205,0.3859,0.4215,0.0529,0.3192,0.0538,0.7219,0.0106
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,14,1.3618,0.7066,0.0364,0.517,0.1702,0.5177,0.6702,0.1896,0.5364,0.1889,0.7219,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,14,-0.0039,0.0667,0.011,0.2813,0.0857,0.2799,0.0558,0.2146,0.019,0.2132,0.7219,0.0106
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,14,1.3924,0.6224,0.0344,0.5408,0.1754,0.5414,0.5881,0.0816,0.4471,0.0811,0.7219,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,2.7472,0.721,0.0391,0.6414,0.2066,0.6412,0.6819,0.0796,0.5144,0.0798,0.7219,0.0106
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,14,1.4062,0.5049,0.0311,0.508,0.1637,0.5078,0.4739,0.0031,0.3413,0.0029,0.7219,0.0106
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,14,-1.8263,0.1842,0.0065,0.2097,0.0629,0.2092,0.1778,0.0255,0.1214,0.025,0.7219,0.0106
