model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4444,0.8114,0.8066,0.5733,0.7501,0.5794,0.0047,0.2381,0.0612,0.2319,0.7513,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.2076,0.8051,0.7948,0.5297,0.7308,0.5374,0.0103,0.2754,0.0743,0.2677,0.7513,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.148,0.8437,0.8224,0.6102,0.7708,0.6148,0.0213,0.2335,0.0729,0.2289,0.7513,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4791,0.7758,0.7687,0.5134,0.7064,0.5178,0.0071,0.2624,0.0695,0.258,0.7513,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4506,0.7806,0.8358,0.4829,0.7513,0.4959,0.0552,0.2977,0.0293,0.2847,0.7513,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.4813,0.8208,0.8279,0.5747,0.7662,0.5795,0.0071,0.2461,0.0547,0.2414,0.7513,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0299,0.7703,0.7924,0.4951,0.7208,0.5044,0.0221,0.2753,0.0495,0.2659,0.7513,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0267,0.8011,0.8019,0.5088,0.7306,0.515,0.0008,0.2923,0.0706,0.2861,0.7513,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9728,0.7395,0.7735,0.4252,0.6894,0.4353,0.0339,0.3144,0.0502,0.3043,0.7513,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.564,0.783,0.7703,0.4955,0.7036,0.502,0.0126,0.2875,0.0793,0.2809,0.7513,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1571,0.8666,0.8611,0.6068,0.8,0.6154,0.0055,0.2598,0.0666,0.2512,0.7513,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8747,0.809,0.7885,0.4941,0.7169,0.5005,0.0205,0.3149,0.0921,0.3085,0.7513,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8285,0.7151,0.7103,0.4238,0.6414,0.4331,0.0047,0.2913,0.0737,0.282,0.7513,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.3852,0.8122,0.8224,0.5693,0.7606,0.5737,0.0103,0.2428,0.0516,0.2385,0.7513,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9238,0.7743,0.7672,0.5145,0.7052,0.5178,0.0071,0.2597,0.0691,0.2564,0.7513,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1686,0.8177,0.8398,0.5866,0.7782,0.5923,0.0221,0.2311,0.0395,0.2254,0.7513,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0576,0.7348,0.7537,0.421,0.6736,0.4313,0.0189,0.3138,0.0612,0.3035,0.7513,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5602,0.7814,0.7766,0.4508,0.6983,0.4617,0.0047,0.3305,0.0831,0.3197,0.7513,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.9419,0.6361,0.7151,0.3394,0.6256,0.3552,0.0789,0.2968,0.0106,0.2809,0.7513,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.2955,0.8106,0.8311,0.5606,0.7659,0.5687,0.0205,0.25,0.0447,0.2418,0.7513,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6117,0.7932,0.7948,0.4617,0.714,0.4701,0.0016,0.3315,0.0792,0.3231,0.7513,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.2975,0.6172,0.5209,0.3059,0.4695,0.3141,0.0963,0.3113,0.1477,0.3031,0.7513,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6129,0.7687,0.8043,0.4894,0.7279,0.4973,0.0355,0.2793,0.0408,0.2715,0.7513,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3662,0.8058,0.7774,0.5191,0.7147,0.525,0.0284,0.2868,0.0912,0.2808,0.7513,0.0789
