model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6765,0.768,0.7245,0.5837,0.699,0.5912,0.0434,0.1843,0.0689,0.1768,0.8088,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.4356,0.8335,0.8556,0.6909,0.8266,0.7043,0.0221,0.1426,0.0068,0.1292,0.8088,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8997,0.7569,0.7601,0.6187,0.735,0.6289,0.0032,0.1382,0.0219,0.128,0.8088,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3228,0.7987,0.7916,0.612,0.7591,0.6215,0.0071,0.1867,0.0396,0.1772,0.8088,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8743,0.7758,0.7332,0.6091,0.7104,0.6138,0.0426,0.1668,0.0654,0.162,0.8088,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8705,0.7916,0.8003,0.6217,0.7684,0.6333,0.0087,0.17,0.0233,0.1584,0.8088,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.8616,0.7593,0.7482,0.6167,0.7248,0.6256,0.011,0.1426,0.0345,0.1337,0.8088,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.9086,0.7885,0.8153,0.6284,0.7817,0.6395,0.0268,0.1601,0.0068,0.149,0.8088,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.2172,0.723,0.7088,0.6168,0.692,0.6209,0.0142,0.1061,0.031,0.1021,0.8088,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.1429,0.7301,0.7609,0.6425,0.7393,0.6479,0.0308,0.0875,0.0092,0.0821,0.8088,0.0789
