model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4728,0.373,0.4458,0.4163,0.4435,0.4141,0.0728,0.0433,0.0705,0.0411,0.9285,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.356,0.0713,0.1114,0.2564,0.121,0.2454,0.0402,0.1852,0.0498,0.1741,0.9285,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3468,0.6626,0.6831,0.5762,0.6757,0.5792,0.0205,0.0864,0.013,0.0834,0.9285,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5028,0.2555,0.2123,0.2917,0.2174,0.2843,0.0432,0.0362,0.0381,0.0288,0.9285,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4241,0.3518,0.3146,0.2997,0.3135,0.2988,0.0371,0.0521,0.0383,0.053,0.9285,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.5112,0.7096,0.7589,0.694,0.7543,0.695,0.0493,0.0156,0.0447,0.0146,0.9285,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.783,0.304,0.3184,0.2623,0.3147,0.2659,0.0144,0.0417,0.0106,0.0381,0.9285,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.0282,0.6732,0.7369,0.6225,0.7291,0.6272,0.0637,0.0507,0.0558,0.046,0.9285,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8567,0.1645,0.185,0.1772,0.1845,0.1782,0.0205,0.0127,0.02,0.0137,0.9285,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5529,0.5421,0.5474,0.5245,0.5457,0.5242,0.0053,0.0176,0.0036,0.0179,0.9285,0.0758
