model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,18,0.7586,0.373,0.0271,0.5365,0.2519,0.536,0.3459,0.1635,0.1211,0.163,0.5583,0.0136
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,18,0.8844,0.0713,0.0018,0.1849,0.082,0.1833,0.0694,0.1136,0.0107,0.1121,0.5583,0.0136
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,18,0.6939,0.6626,0.0323,0.6357,0.2987,0.6354,0.6303,0.0269,0.3639,0.0272,0.5583,0.0136
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,18,0.535,0.2555,0.0176,0.445,0.2058,0.4436,0.2379,0.1895,0.0497,0.1881,0.5583,0.0136
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,18,0.4992,0.3518,0.0172,0.4461,0.2064,0.4455,0.3346,0.0943,0.1454,0.0937,0.5583,0.0136
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,18,0.4009,0.7096,0.0354,0.664,0.313,0.664,0.6743,0.0456,0.3966,0.0457,0.5583,0.0136
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,18,0.6394,0.304,0.0118,0.3145,0.145,0.3134,0.2922,0.0105,0.159,0.0094,0.5583,0.0136
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,18,0.465,0.6732,0.0377,0.6808,0.3219,0.6812,0.6355,0.0076,0.3513,0.0079,0.5583,0.0136
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,18,0.99,0.1645,0.0,0.0623,0.0272,0.0615,0.1645,0.1023,0.1374,0.103,0.5583,0.0136
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,18,0.6027,0.5421,0.0291,0.5545,0.2612,0.5545,0.5129,0.0124,0.2809,0.0124,0.5583,0.0136
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,18,0.402,0.677,0.0338,0.6937,0.325,0.6932,0.6432,0.0167,0.352,0.0162,0.5583,0.0136
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,18,0.446,0.6929,0.0377,0.6785,0.3209,0.6789,0.6552,0.0145,0.372,0.014,0.5583,0.0136
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,18,0.6902,0.1236,0.0089,0.1945,0.0904,0.1933,0.1147,0.0709,0.0332,0.0698,0.5583,0.0136
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,18,0.4152,0.7074,0.0354,0.6807,0.3202,0.6803,0.672,0.0267,0.3871,0.027,0.5583,0.0136
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,18,0.6263,0.3958,0.0184,0.4762,0.2201,0.4751,0.3774,0.0804,0.1757,0.0793,0.5583,0.0136
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,18,0.5716,0.5921,0.0303,0.6208,0.291,0.6205,0.5618,0.0287,0.3011,0.0284,0.5583,0.0136
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,18,0.319,0.3487,0.0137,0.4292,0.1967,0.428,0.3351,0.0805,0.1521,0.0792,0.5583,0.0136
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,18,0.9483,0.0561,0.0036,0.1084,0.0497,0.108,0.0525,0.0523,0.0064,0.0519,0.5583,0.0136
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,18,0.595,0.097,0.0039,0.1542,0.0697,0.1529,0.0931,0.0572,0.0273,0.0558,0.5583,0.0136
