model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-6.778,0.5768,0.5623,0.6652,0.5711,0.6564,0.0145,0.0884,0.0057,0.0796,0.906,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-4.3252,0.6365,0.6834,0.7187,0.6864,0.7152,0.0469,0.0822,0.0499,0.0787,0.906,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-5.6848,0.5324,0.5546,0.6054,0.559,0.6012,0.0222,0.073,0.0266,0.0688,0.906,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.2663,0.7304,0.7474,0.7831,0.7509,0.7846,0.0171,0.0527,0.0206,0.0542,0.906,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-5.4372,0.5247,0.5392,0.6207,0.5466,0.6178,0.0145,0.0959,0.0219,0.0931,0.906,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-3.6508,0.709,0.6928,0.7145,0.695,0.7163,0.0162,0.0054,0.014,0.0073,0.906,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.2424,0.7125,0.7321,0.7671,0.7353,0.7666,0.0196,0.0546,0.0229,0.0541,0.906,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-8.8929,0.6229,0.6331,0.6863,0.6378,0.6834,0.0102,0.0634,0.015,0.0605,0.906,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-7.891,0.6118,0.6314,0.672,0.6349,0.6683,0.0196,0.0603,0.0231,0.0565,0.906,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-8.473,0.6118,0.6075,0.6743,0.6133,0.6692,0.0043,0.0625,0.0015,0.0574,0.906,0.0853
