model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-4.435,0.3559,0.3063,0.455,0.3241,0.454,0.0496,0.099,0.0319,0.0981,0.8798,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-7.6133,0.49,0.4864,0.5644,0.4957,0.5637,0.0036,0.0743,0.0057,0.0737,0.8798,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-3.8463,0.6566,0.6406,0.6832,0.6457,0.6826,0.016,0.0266,0.0109,0.026,0.8798,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-4.9025,0.5643,0.5805,0.6003,0.5829,0.6001,0.0162,0.036,0.0186,0.0357,0.8798,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-4.5095,0.5251,0.5475,0.5977,0.5535,0.5971,0.0224,0.0726,0.0283,0.072,0.8798,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-4.016,0.4788,0.4563,0.5301,0.465,0.5292,0.0225,0.0513,0.0137,0.0504,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-3.4409,0.7787,0.7992,0.7553,0.794,0.7554,0.0206,0.0233,0.0153,0.0232,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-3.2117,0.7797,0.7782,0.7602,0.776,0.7601,0.0016,0.0195,0.0037,0.0196,0.8798,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-4.3867,0.6078,0.6011,0.6096,0.6021,0.6092,0.0067,0.0017,0.0057,0.0014,0.8798,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-4.0754,0.6547,0.6642,0.6549,0.6631,0.6546,0.0095,0.0002,0.0084,0.0,0.8798,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-4.8675,0.6405,0.6577,0.65,0.6568,0.6499,0.0172,0.0095,0.0163,0.0094,0.8798,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-4.732,0.6159,0.6011,0.6408,0.6058,0.6403,0.0148,0.0249,0.0101,0.0244,0.8798,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-8.7762,0.4618,0.4811,0.5585,0.4903,0.558,0.0193,0.0967,0.0285,0.0962,0.8798,0.0071
