model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,-8.4071,0.5768,0.0482,0.6646,0.2587,0.6642,0.5286,0.0878,0.3181,0.0875,0.6584,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,-4.9179,0.6365,0.0551,0.7058,0.2776,0.7065,0.5814,0.0693,0.3589,0.07,0.6584,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,-8.3741,0.5324,0.0341,0.5608,0.2133,0.5587,0.4983,0.0284,0.3191,0.0263,0.6584,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,-2.2248,0.7304,0.0599,0.7981,0.312,0.7979,0.6704,0.0678,0.4184,0.0675,0.6584,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,-7.3873,0.5247,0.0423,0.655,0.2509,0.6531,0.4825,0.1302,0.2738,0.1284,0.6584,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,-4.7093,0.709,0.0624,0.7711,0.305,0.7726,0.6467,0.0621,0.4041,0.0635,0.6584,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,-6.4868,0.7125,0.0595,0.7408,0.2926,0.7419,0.6529,0.0283,0.4198,0.0295,0.6584,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,-17.8615,0.6229,0.0507,0.6588,0.2587,0.6595,0.5722,0.036,0.3642,0.0367,0.6584,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,-15.5921,0.6118,0.0445,0.6295,0.2442,0.6292,0.5672,0.0177,0.3675,0.0174,0.6584,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,-21.4422,0.6118,0.0478,0.626,0.2455,0.6265,0.564,0.0142,0.3663,0.0148,0.6584,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,-12.1048,0.5495,0.0472,0.6404,0.2499,0.6406,0.5023,0.0909,0.2996,0.0911,0.6584,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,26,-10.3162,0.6459,0.0519,0.6925,0.2706,0.6923,0.594,0.0466,0.3753,0.0464,0.6584,0.0222
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,26,-7.7538,0.7142,0.0619,0.7489,0.2972,0.7509,0.6522,0.0348,0.4169,0.0367,0.6584,0.0222
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,-6.0456,0.6698,0.0585,0.7264,0.287,0.7276,0.6113,0.0567,0.3827,0.0578,0.6584,0.0222
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,26,-6.8346,0.6502,0.0523,0.7354,0.2854,0.7346,0.5979,0.0852,0.3648,0.0844,0.6584,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,26,-8.4886,0.6928,0.0562,0.7268,0.2856,0.7276,0.6366,0.034,0.4073,0.0348,0.6584,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,26,-8.3789,0.5631,0.0519,0.6669,0.2621,0.6675,0.5113,0.1038,0.301,0.1043,0.6584,0.0222
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,26,-8.4806,0.6817,0.056,0.7389,0.2894,0.7393,0.6257,0.0572,0.3923,0.0575,0.6584,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,26,-11.8127,0.6587,0.0498,0.6493,0.2548,0.6498,0.6089,0.0094,0.4039,0.0089,0.6584,0.0222
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,26,-5.9518,0.4198,0.041,0.5391,0.2112,0.5394,0.3788,0.1193,0.2086,0.1196,0.6584,0.0222
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,26,-11.9013,0.698,0.0519,0.7127,0.2774,0.7121,0.6461,0.0147,0.4206,0.0142,0.6584,0.0222
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,26,-7.4374,0.6084,0.051,0.6676,0.2616,0.6675,0.5573,0.0592,0.3468,0.0591,0.6584,0.0222
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,26,-8.2411,0.5956,0.0511,0.6721,0.2633,0.6724,0.5445,0.0766,0.3322,0.0768,0.6584,0.0222
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,26,-4.3843,0.6689,0.0583,0.7408,0.292,0.7424,0.6107,0.0719,0.377,0.0735,0.6584,0.0222
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,26,-9.4259,0.709,0.057,0.7187,0.283,0.7187,0.6521,0.0096,0.426,0.0097,0.6584,0.0222
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,26,-8.1694,0.628,0.0499,0.6609,0.2587,0.6613,0.5781,0.033,0.3692,0.0334,0.6584,0.0222
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,26,-4.9633,0.6536,0.0585,0.7106,0.2816,0.7117,0.5951,0.057,0.372,0.0581,0.6584,0.0222
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,26,-8.7868,0.7048,0.0586,0.726,0.2872,0.7277,0.6461,0.0212,0.4176,0.0229,0.6584,0.0222
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,26,-9.9363,0.6928,0.0595,0.7318,0.2896,0.7332,0.6334,0.039,0.4032,0.0404,0.6584,0.0222
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,26,-9.3062,0.4846,0.0348,0.6073,0.2296,0.6051,0.4499,0.1227,0.2551,0.1205,0.6584,0.0222
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,26,-5.7929,0.6689,0.0601,0.7455,0.2947,0.747,0.6089,0.0765,0.3742,0.0781,0.6584,0.0222
