model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,23,1.389,0.5768,0.0468,0.5341,0.0669,0.5354,0.53,0.0427,0.5099,0.0414,0.9589,0.0196
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,23,1.4764,0.6365,0.0466,0.5981,0.0693,0.5983,0.5899,0.0385,0.5672,0.0383,0.9589,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,23,1.4622,0.5324,0.0531,0.5687,0.0744,0.5712,0.4793,0.0363,0.458,0.0387,0.9589,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,23,1.724,0.7304,0.0538,0.6638,0.0789,0.6643,0.6766,0.0666,0.6515,0.066,0.9589,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,23,1.1444,0.5247,0.0443,0.5201,0.0639,0.521,0.4804,0.0047,0.4608,0.0037,0.9589,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,23,1.6872,0.709,0.0597,0.6406,0.0837,0.6434,0.6494,0.0685,0.6254,0.0657,0.9589,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,1.8448,0.7125,0.0497,0.7051,0.0766,0.7041,0.6628,0.0074,0.6359,0.0084,0.9589,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,1.4637,0.6229,0.06,0.6099,0.0828,0.6133,0.5629,0.013,0.5401,0.0096,0.9589,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,1.5509,0.6118,0.0523,0.6113,0.0754,0.6128,0.5594,0.0005,0.5364,0.001,0.9589,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,1.6214,0.6118,0.0523,0.575,0.0739,0.5772,0.5594,0.0368,0.5378,0.0346,0.9589,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,23,1.3086,0.5495,0.0391,0.4545,0.0562,0.4556,0.5104,0.0949,0.4933,0.0939,0.9589,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,23,1.7539,0.6459,0.0499,0.683,0.0759,0.6824,0.596,0.0371,0.57,0.0365,0.9589,0.0196
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,23,1.5931,0.7142,0.0472,0.6871,0.0735,0.6856,0.667,0.0271,0.6407,0.0286,0.9589,0.0196
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,23,1.432,0.6698,0.053,0.6631,0.0781,0.664,0.6168,0.0066,0.5917,0.0058,0.9589,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,23,1.4905,0.6502,0.0502,0.6049,0.0731,0.6059,0.6,0.0452,0.5771,0.0443,0.9589,0.0196
