model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4273,0.5768,0.5725,0.4028,0.571,0.3986,0.0043,0.174,0.0057,0.1782,0.9915,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3972,0.6365,0.6433,0.479,0.6419,0.4746,0.0068,0.1575,0.0054,0.162,0.9915,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.4653,0.5324,0.5324,0.3136,0.5305,0.309,0.0,0.2189,0.0019,0.2234,0.9915,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.7427,0.7304,0.7235,0.6301,0.7227,0.6263,0.0068,0.1003,0.0077,0.1041,0.9915,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5398,0.5247,0.4949,0.3041,0.4932,0.299,0.0299,0.2206,0.0315,0.2257,0.9915,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8597,0.709,0.6852,0.4638,0.6833,0.4631,0.0239,0.2452,0.0258,0.2459,0.9915,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.7668,0.7125,0.709,0.6797,0.7088,0.6761,0.0034,0.0328,0.0037,0.0364,0.9915,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6229,0.622,0.4331,0.6204,0.4332,0.0009,0.1897,0.0025,0.1897,0.9915,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6218,0.6118,0.6075,0.4121,0.6058,0.4123,0.0043,0.1997,0.0059,0.1995,0.9915,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.6571,0.6118,0.6041,0.4133,0.6025,0.4114,0.0077,0.1985,0.0093,0.2004,0.9915,0.0853
