model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.3936,0.3559,0.3091,0.0953,0.2911,0.0966,0.0469,0.2606,0.0648,0.2593,0.9156,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.0688,0.49,0.5568,0.3323,0.5379,0.3334,0.0667,0.1577,0.0479,0.1567,0.9156,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1261,0.6566,0.7241,0.4601,0.702,0.4619,0.0675,0.1965,0.0454,0.1947,0.9156,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8581,0.5643,0.6011,0.3355,0.5789,0.3374,0.0368,0.2288,0.0145,0.2269,0.9156,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6817,0.5251,0.5592,0.2505,0.5333,0.2525,0.034,0.2747,0.0081,0.2726,0.9156,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.6767,0.4788,0.4835,0.2004,0.4597,0.2021,0.0047,0.2784,0.0191,0.2767,0.9156,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.4425,0.7787,0.8609,0.5798,0.8374,0.5819,0.0823,0.1989,0.0587,0.1968,0.9156,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.3442,0.7797,0.8577,0.5617,0.8329,0.5639,0.078,0.2181,0.0532,0.2158,0.9156,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.5741,0.6078,0.5388,0.2415,0.5139,0.2433,0.069,0.3663,0.094,0.3645,0.9156,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7875,0.6547,0.6816,0.3319,0.6523,0.3342,0.0269,0.3228,0.0024,0.3205,0.9156,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.7807,0.6405,0.6075,0.4163,0.5914,0.4176,0.033,0.2243,0.0491,0.2229,0.9156,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7929,0.6159,0.6461,0.4323,0.6282,0.4338,0.0302,0.1836,0.0123,0.1822,0.9156,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9537,0.4618,0.4134,0.2848,0.4026,0.2854,0.0484,0.1769,0.0592,0.1764,0.9156,0.0071
