model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-7.8732,0.45,0.5377,0.5538,0.5397,0.5537,0.0877,0.1038,0.0897,0.1037,0.8798,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-6.5353,0.5924,0.6176,0.599,0.6154,0.599,0.0252,0.0065,0.023,0.0066,0.8798,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-4.5264,0.6357,0.6196,0.6457,0.6227,0.6452,0.0161,0.01,0.013,0.0096,0.8798,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-5.2026,0.4524,0.4801,0.5577,0.4893,0.557,0.0277,0.1053,0.0369,0.1046,0.8798,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.9392,0.6362,0.666,0.6671,0.6661,0.6669,0.0298,0.0309,0.0299,0.0307,0.8798,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-4.7566,0.769,0.7654,0.6048,0.7462,0.6059,0.0036,0.1642,0.0228,0.1632,0.8798,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-3.2348,0.7805,0.7792,0.7527,0.776,0.7526,0.0014,0.0279,0.0045,0.0279,0.8798,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.7891,0.644,0.6648,0.6516,0.6632,0.6516,0.0208,0.0076,0.0192,0.0076,0.8798,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-8.7104,0.5661,0.5456,0.6148,0.5538,0.6142,0.0205,0.0487,0.0123,0.0481,0.8798,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-7.5421,0.5503,0.5863,0.6255,0.591,0.625,0.036,0.0752,0.0406,0.0747,0.8798,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-8.125,0.5664,0.5094,0.6094,0.5213,0.6086,0.057,0.043,0.045,0.0422,0.8798,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-7.2248,0.4504,0.4531,0.5378,0.4633,0.5373,0.0028,0.0875,0.0129,0.0869,0.8798,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-6.2061,0.632,0.6142,0.6393,0.6171,0.6389,0.0178,0.0074,0.0148,0.0069,0.8798,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-3.6517,0.6412,0.6409,0.6461,0.6415,0.6459,0.0003,0.0049,0.0003,0.0047,0.8798,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-4.8884,0.623,0.6039,0.616,0.6053,0.6157,0.0191,0.007,0.0177,0.0073,0.8798,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-5.7296,0.6419,0.6117,0.6571,0.6171,0.6565,0.0303,0.0152,0.0249,0.0146,0.8798,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-4.0733,0.7052,0.6901,0.7151,0.693,0.7147,0.0152,0.0099,0.0122,0.0095,0.8798,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-5.6974,0.5954,0.5939,0.582,0.5925,0.5819,0.0015,0.0135,0.0029,0.0136,0.8798,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-4.5756,0.6942,0.7126,0.702,0.7113,0.702,0.0184,0.0078,0.0171,0.0078,0.8798,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-5.6032,0.5996,0.58,0.6233,0.5852,0.6228,0.0196,0.0236,0.0144,0.0231,0.8798,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-4.3689,0.3714,0.4747,0.485,0.4759,0.485,0.1033,0.1136,0.1046,0.1136,0.8798,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-4.4916,0.6439,0.6588,0.6436,0.657,0.6436,0.0149,0.0003,0.0131,0.0004,0.8798,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-6.287,0.5907,0.6268,0.6267,0.6267,0.6264,0.0361,0.036,0.0361,0.0358,0.8798,0.0071
