model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3429.7325,0.7601,0.7601,0.7803,0.7614,0.7803,0.0,0.0202,0.0013,0.0202,0.9365,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0251,0.7572,0.7399,0.7956,0.7428,0.7859,0.0173,0.0383,0.0144,0.0287,0.9365,0.1445
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7311,0.7486,0.7601,0.7977,0.762,0.7901,0.0116,0.0492,0.0135,0.0415,0.9365,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.4272,0.8092,0.8064,0.793,0.8053,0.7895,0.0029,0.0162,0.004,0.0198,0.9365,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2917,0.7486,0.7341,0.7614,0.7355,0.7564,0.0145,0.0128,0.013,0.0079,0.9365,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,7.0324,0.7832,0.7861,0.7792,0.7856,0.7783,0.0029,0.004,0.0024,0.0049,0.9365,0.1445
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8337,0.6676,0.7399,0.7276,0.7389,0.7251,0.0723,0.0599,0.0713,0.0575,0.9365,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5669,0.3873,0.4335,0.41,0.4321,0.4118,0.0462,0.0227,0.0449,0.0245,0.9365,0.1445
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,10.3379,0.474,0.4566,0.5234,0.4602,0.5134,0.0173,0.0494,0.0137,0.0394,0.9365,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2347,0.4971,0.5376,0.521,0.5365,0.5199,0.0405,0.0239,0.0393,0.0228,0.9365,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4384,0.4624,0.4711,0.4829,0.4718,0.4825,0.0087,0.0205,0.0094,0.02,0.9365,0.1445
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.406,0.6879,0.7457,0.6737,0.7416,0.681,0.0578,0.0141,0.0537,0.0069,0.9365,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,48.8651,0.6301,0.6994,0.7089,0.7,0.7078,0.0694,0.0789,0.0699,0.0777,0.9365,0.1445
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2754,0.5578,0.604,0.6314,0.6055,0.6275,0.0462,0.0736,0.0477,0.0697,0.9365,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1891,0.5549,0.5578,0.637,0.5624,0.6301,0.0029,0.0821,0.0075,0.0752,0.9365,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.874,0.5723,0.5405,0.6157,0.5446,0.6063,0.0318,0.0435,0.0276,0.034,0.9365,0.1445
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4804,0.2948,0.315,0.3568,0.3174,0.3522,0.0202,0.062,0.0226,0.0574,0.9365,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7319,0.4191,0.4711,0.395,0.4665,0.3984,0.052,0.024,0.0474,0.0207,0.9365,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0999,0.4277,0.4682,0.4333,0.466,0.4327,0.0405,0.0056,0.0382,0.005,0.9365,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3957,0.3873,0.4306,0.3463,0.4258,0.3539,0.0434,0.041,0.0385,0.0334,0.9365,0.1445
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0525,0.263,0.2399,0.3736,0.2468,0.3488,0.0231,0.1106,0.0162,0.0858,0.9365,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3299,0.3353,0.4422,0.4807,0.4441,0.4721,0.1069,0.1454,0.1088,0.1368,0.9365,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.6397,0.2486,0.3064,0.3433,0.3088,0.345,0.0578,0.0948,0.0603,0.0964,0.9365,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2663,0.5636,0.6098,0.5982,0.609,0.5974,0.0462,0.0347,0.0455,0.0338,0.9365,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8258,0.5029,0.4711,0.5656,0.4764,0.5554,0.0318,0.0628,0.0264,0.0525,0.9365,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7956,0.5145,0.5202,0.5513,0.5224,0.554,0.0058,0.0368,0.0079,0.0395,0.9365,0.1445
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.7057,0.2572,0.1676,0.3659,0.1787,0.3427,0.0896,0.1087,0.0785,0.0854,0.9365,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6764,0.5318,0.4913,0.557,0.4948,0.5453,0.0405,0.0252,0.037,0.0135,0.9365,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2262,0.7168,0.6705,0.7282,0.6736,0.7193,0.0462,0.0115,0.0431,0.0025,0.9365,0.1445
