model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.6651,0.7961,0.8058,0.9006,0.8088,0.8431,0.0097,0.1045,0.0127,0.047,0.919,0.4854
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.6243,0.7767,0.7961,0.9228,0.8004,0.8492,0.0194,0.1461,0.0237,0.0725,0.919,0.4854
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.541,0.835,0.8544,0.9068,0.8559,0.8732,0.0194,0.0718,0.0209,0.0383,0.919,0.4854
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8974,0.699,0.6699,0.8902,0.6798,0.7927,0.0291,0.1912,0.0192,0.0937,0.919,0.4854
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.4034,0.5631,0.5534,0.7921,0.5659,0.7083,0.0097,0.229,0.0028,0.1452,0.919,0.4854
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9476,0.5631,0.6214,0.7457,0.629,0.7152,0.0583,0.1826,0.0659,0.1521,0.919,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.883,0.5728,0.6214,0.8168,0.6303,0.7312,0.0485,0.2439,0.0574,0.1584,0.919,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0045,0.3107,0.2233,0.3487,0.2294,0.2991,0.0874,0.038,0.0812,0.0115,0.919,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5306,0.2621,0.3107,0.4984,0.3187,0.4098,0.0485,0.2362,0.0566,0.1476,0.919,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8222,0.3786,0.3495,0.7149,0.3684,0.5827,0.0291,0.3362,0.0102,0.2041,0.919,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.2026,0.3689,0.3592,0.5345,0.3668,0.4524,0.0097,0.1655,0.0022,0.0835,0.919,0.4854
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0005,0.699,0.7282,0.8271,0.7334,0.7935,0.0291,0.1281,0.0344,0.0944,0.919,0.4854
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.72,0.8155,0.8155,0.9065,0.8195,0.8647,0.0,0.091,0.004,0.0491,0.919,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.037,0.8641,0.9126,0.9145,0.9136,0.9246,0.0485,0.0504,0.0495,0.0606,0.919,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.0508,0.6408,0.5534,0.7461,0.5634,0.677,0.0874,0.1053,0.0774,0.0362,0.919,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.0864,0.7573,0.7573,0.9119,0.763,0.8282,0.0,0.1546,0.0057,0.0709,0.919,0.4854
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.3269,0.7476,0.7864,0.9015,0.7911,0.8441,0.0388,0.1539,0.0435,0.0965,0.919,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.0732,0.7767,0.7961,0.9036,0.8009,0.8552,0.0194,0.1269,0.0242,0.0785,0.919,0.4854
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1897,0.7184,0.7476,0.8934,0.7537,0.8226,0.0291,0.175,0.0352,0.1042,0.919,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.5809,0.7961,0.7767,0.8979,0.781,0.8297,0.0194,0.1017,0.0151,0.0336,0.919,0.4854
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.4169,0.7961,0.8058,0.9143,0.81,0.8574,0.0097,0.1182,0.0139,0.0612,0.919,0.4854
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.7846,0.8447,0.835,0.8947,0.8371,0.8612,0.0097,0.0501,0.0076,0.0165,0.919,0.4854
