model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-0.8432855155219215,0.62,0.5480000000000002,0.7015175080346098,0.5714955493836604,0.6982437791914088,0.07199999999999984,0.08151750803460978,0.04850445061633957,0.07824377919140879,0.843617156662924,0.016666666666666666
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,0.04467982470256204,0.6206666666666667,0.6706666666666669,0.8681602666509267,0.7015471525990189,0.8681338905218483,0.050000000000000155,0.24749359998426002,0.0808804859323522,0.2474672238551816,0.843617156662924,0.016666666666666666
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.30209032449480094,0.578,0.4986666666666668,0.6236996440561915,0.517827291551415,0.6211904964927325,0.07933333333333314,0.045699644056191535,0.06017270844858491,0.043190496492732544,0.843617156662924,0.016666666666666666
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.768613624143933,0.6806666666666666,0.6506666666666668,0.5517912312949069,0.6348712609653638,0.5496619441265049,0.029999999999999805,0.12887543537175972,0.045795405701302805,0.1310047225401617,0.843617156662924,0.016666666666666666
cohere/small-20220720,CommonSense,CommonSense,1500,25,-1.0050464727955757,0.38466666666666666,0.31600000000000006,0.2823968410116726,0.31024207977422613,0.27918061429946667,0.0686666666666666,0.10226982565499404,0.07442458689244053,0.10548605236719999,0.843617156662924,0.016666666666666666
openai/babbage,CommonSense,CommonSense,1500,25,-0.7073207811216856,0.44333333333333336,0.29066666666666674,0.4690786431495914,0.31792016657744276,0.46494089860419685,0.15266666666666662,0.025745309816258055,0.1254131667558906,0.021607565270863494,0.843617156662924,0.016666666666666666
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-0.4908482162206667,0.712,0.6020000000000001,0.8529074122824992,0.6407454100507168,0.8497599794448224,0.10999999999999988,0.14090741228249926,0.07125458994928313,0.13775997944482243,0.843617156662924,0.016666666666666666
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8432855155219215,0.30275229357798167,0.3516819571865444,0.7646320237153417,0.3967370170978,0.7629223429161299,0.04892966360856271,0.46187973013736,0.09398472351981835,0.46017004933814826,0.8904410620291511,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.04467982470256204,0.18501529051987767,0.04434250764525994,0.8703191345789172,0.13370681803165557,0.8600158980734639,0.14067278287461774,0.6853038440590395,0.051308472488222095,0.6750006075535863,0.8904410620291511,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.30209032449480094,0.2400611620795107,0.17278287461773703,0.8331324324660226,0.2448236905851408,0.8303359442410676,0.06727828746177367,0.593071270386512,0.004762528505630109,0.5902747821615569,0.8904410620291511,0.0382262996941896
