model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,-1.6903860919614662,0.62,0.5480000000000002,0.4286100307274887,0.5193903362184581,0.4293157451462282,0.07199999999999984,0.19138996927251128,0.1006096637815419,0.19068425485377177,0.7589430559530298,0.016666666666666666
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-2.2122720730683163,0.6206666666666667,0.6706666666666669,0.4923410816664741,0.6281528077628842,0.49430228491503014,0.050000000000000155,0.1283255850001926,0.00748614109621748,0.12636438175163656,0.7589430559530298,0.016666666666666666
ai21/j2-large,CommonSense,CommonSense,1500,25,-1.696778724788639,0.578,0.4986666666666668,0.4591904240531068,0.4889836096071193,0.4584974979342332,0.07933333333333314,0.11880957594689318,0.08901639039288067,0.11950250206576674,0.7589430559530298,0.016666666666666666
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.18665724325625638,0.6806666666666666,0.6506666666666668,0.5082560045082384,0.6163057339058784,0.508123862531171,0.029999999999999805,0.17241066215842826,0.06436093276078825,0.1725428041354956,0.7589430559530298,0.016666666666666666
cohere/small-20220720,CommonSense,CommonSense,1500,25,1.9662212110118602,0.38466666666666666,0.31600000000000006,0.30838807632041493,0.31397487147268816,0.30759896208209914,0.0686666666666666,0.07627859034625173,0.0706917951939785,0.07706770458456752,0.7589430559530298,0.016666666666666666
openai/babbage,CommonSense,CommonSense,1500,25,0.8631763085903791,0.44333333333333336,0.29066666666666674,0.36371090086372515,0.30772991401247773,0.36145179759608814,0.15266666666666662,0.0796224324696082,0.13560341932085562,0.08188153573724521,0.7589430559530298,0.016666666666666666
openai/text-davinci-003,CommonSense,CommonSense,1500,25,-1.5002006285607052,0.712,0.6020000000000001,0.6054487042345099,0.6022886597700055,0.6031974754394512,0.10999999999999988,0.10655129576549005,0.10971134022999451,0.10880252456054873,0.7589430559530298,0.016666666666666666
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6903860919614662,0.30275229357798167,0.3516819571865444,0.48770907696170535,0.3608005912595218,0.47731403565488995,0.04892966360856271,0.18495678338372368,0.05804829768154013,0.17456174207690828,0.9274179478350754,0.0382262996941896
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2122720730683163,0.18501529051987767,0.04434250764525994,0.3608421279074608,0.06638950217863228,0.3480952106313375,0.14067278287461774,0.17582683738758312,0.11862578834124539,0.16307992011145986,0.9274179478350754,0.0382262996941896
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.696778724788639,0.2400611620795107,0.17278287461773703,0.434676755522345,0.19091245124498235,0.42256331050360024,0.06727828746177367,0.19461559344283433,0.04914871083452835,0.18250214842408954,0.9274179478350754,0.0382262996941896
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.18665724325625638,0.25840978593272174,0.1819571865443425,0.4811548073698022,0.2026115559171928,0.46652298148657395,0.07645259938837923,0.22274502143708047,0.05579823001552894,0.20811319555385221,0.9274179478350754,0.0382262996941896
