model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.2716,0.7421,0.7253,0.7145,0.7252,0.7161,0.0168,0.0276,0.0169,0.026,0.9882,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0463,0.6796,0.6705,0.6562,0.6704,0.6572,0.0091,0.0234,0.0093,0.0224,0.9882,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.4674,0.7609,0.7587,0.7438,0.7585,0.7453,0.0022,0.017,0.0023,0.0155,0.9882,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2007,0.7808,0.7604,0.7454,0.7602,0.748,0.0204,0.0354,0.0206,0.0328,0.9882,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.053,0.7452,0.761,0.689,0.7603,0.6945,0.0159,0.0561,0.0151,0.0507,0.9882,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4331,0.7526,0.7473,0.6896,0.7467,0.6967,0.0053,0.063,0.0059,0.0559,0.9882,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1252,0.5064,0.4682,0.5226,0.4688,0.518,0.0382,0.0162,0.0376,0.0116,0.9882,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.5941,0.7869,0.7811,0.777,0.7811,0.7766,0.0057,0.0099,0.0058,0.0103,0.9882,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2421,0.7506,0.7606,0.7498,0.7605,0.7521,0.01,0.0008,0.0099,0.0015,0.9882,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.3668,0.7653,0.7919,0.773,0.7917,0.7739,0.0266,0.0077,0.0264,0.0086,0.9882,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.7724,0.7574,0.76,0.7524,0.76,0.7543,0.0027,0.0049,0.0026,0.0031,0.9882,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.9517,0.7521,0.7646,0.7631,0.7646,0.7632,0.0125,0.0111,0.0125,0.0112,0.9882,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.195,0.7202,0.7345,0.6903,0.734,0.695,0.0143,0.0299,0.0138,0.0253,0.9882,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9983,0.7589,0.8052,0.7319,0.8044,0.7399,0.0463,0.027,0.0455,0.019,0.9882,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.4386,0.7336,0.7513,0.7622,0.7514,0.7616,0.0177,0.0286,0.0178,0.028,0.9882,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7192,0.7855,0.795,0.7848,0.7948,0.7858,0.0095,0.0007,0.0093,0.0003,0.9882,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.1753,0.7402,0.7495,0.7283,0.7493,0.7296,0.0093,0.0119,0.0091,0.0106,0.9882,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.352,0.6522,0.6279,0.6144,0.6278,0.6163,0.0243,0.0378,0.0244,0.0359,0.9882,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.3903,0.5907,0.561,0.6312,0.5617,0.6251,0.0298,0.0405,0.029,0.0344,0.9882,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4387,0.7405,0.7133,0.6918,0.7131,0.6926,0.0272,0.0487,0.0274,0.0479,0.9882,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6076,0.6729,0.6661,0.6646,0.6661,0.6653,0.0068,0.0083,0.0068,0.0076,0.9882,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.8295,0.7144,0.748,0.6707,0.7472,0.6785,0.0336,0.0438,0.0327,0.0359,0.9882,0.1064
