model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1277,0.4727,0.5256,0.5765,0.538,0.5689,0.0529,0.1039,0.0653,0.0962,0.7129,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2507,0.6508,0.7055,0.7081,0.7045,0.702,0.0547,0.0573,0.0537,0.0512,0.7129,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.0051,0.8042,0.7055,0.7707,0.7223,0.7641,0.0988,0.0335,0.0819,0.0402,0.7129,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8016,0.8113,0.8131,0.7773,0.8029,0.7776,0.0018,0.034,0.0084,0.0337,0.7129,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3862,0.6032,0.5873,0.6537,0.6044,0.6469,0.0159,0.0505,0.0012,0.0438,0.7129,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0356,0.522,0.5467,0.5883,0.5568,0.5819,0.0247,0.0662,0.0348,0.0599,0.7129,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.338,0.642,0.6261,0.5725,0.6106,0.5721,0.0159,0.0694,0.0314,0.0699,0.7129,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.1132,0.7178,0.6931,0.7717,0.7143,0.7668,0.0247,0.0539,0.0035,0.049,0.7129,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.6342,0.5062,0.4638,0.514,0.4755,0.5043,0.0423,0.0078,0.0307,0.0019,0.7129,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0255,0.5785,0.5273,0.6058,0.5457,0.5914,0.0511,0.0273,0.0328,0.0129,0.7129,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.3871,0.6032,0.6473,0.6055,0.6347,0.6036,0.0441,0.0023,0.0315,0.0004,0.7129,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5411,0.7637,0.7425,0.7368,0.7402,0.7346,0.0212,0.0269,0.0234,0.0291,0.7129,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.5725,0.4974,0.5273,0.4435,0.5041,0.4463,0.03,0.0538,0.0067,0.051,0.7129,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3882,0.6596,0.6437,0.7152,0.6614,0.7051,0.0159,0.0556,0.0017,0.0455,0.7129,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.5397,0.5802,0.5608,0.5614,0.559,0.5545,0.0194,0.0189,0.0212,0.0257,0.7129,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.3434,0.7125,0.6085,0.7155,0.6355,0.7027,0.1041,0.003,0.077,0.0098,0.7129,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9791,0.5996,0.7019,0.6577,0.6897,0.6594,0.1023,0.0581,0.0901,0.0597,0.7129,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.0309,0.6102,0.6702,0.7016,0.677,0.694,0.06,0.0914,0.0668,0.0837,0.7129,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.735,0.6349,0.5838,0.7069,0.6151,0.6928,0.0511,0.0719,0.0199,0.0579,0.7129,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3323,0.6596,0.6561,0.7153,0.6705,0.7063,0.0035,0.0557,0.0109,0.0467,0.7129,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.0571,0.5009,0.4092,0.4724,0.4251,0.4646,0.0917,0.0285,0.0758,0.0363,0.7129,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0215,0.7037,0.6949,0.7541,0.7095,0.7457,0.0088,0.0504,0.0058,0.042,0.7129,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.1277,0.491,0.5187,0.5281,0.524,0.5285,0.0277,0.0371,0.033,0.0375,0.4623,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.2507,0.5628,0.521,0.5567,0.5395,0.5553,0.0418,0.006,0.0233,0.0074,0.4623,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,1.0051,0.6204,0.6531,0.6355,0.6439,0.636,0.0327,0.0151,0.0235,0.0156,0.4623,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,0.8016,0.5452,0.4706,0.5477,0.5115,0.5467,0.0746,0.0025,0.0337,0.0015,0.4623,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,1.3862,0.6419,0.6452,0.5552,0.5975,0.5565,0.0033,0.0867,0.0444,0.0854,0.4623,0.0239
cohere/command,LegalBench,LegalBench,2047,49,0.0356,0.4929,0.3861,0.4887,0.4403,0.4869,0.1068,0.0042,0.0526,0.006,0.4623,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-0.338,0.403,0.3707,0.5072,0.4427,0.5047,0.0323,0.1041,0.0397,0.1017,0.4623,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-0.1132,0.5804,0.4977,0.5924,0.5477,0.5907,0.0827,0.012,0.0327,0.0104,0.4623,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.6342,0.5892,0.5957,0.6205,0.6092,0.6209,0.0066,0.0313,0.0201,0.0317,0.4623,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.0255,0.6282,0.6391,0.6327,0.6359,0.6332,0.0109,0.0044,0.0077,0.005,0.4623,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.3871,0.6048,0.6256,0.5976,0.6111,0.5987,0.0208,0.0072,0.0063,0.0061,0.4623,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.5411,0.5799,0.5289,0.5544,0.5424,0.5539,0.0509,0.0255,0.0375,0.026,0.4623,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.5725,0.3444,0.3212,0.4051,0.3657,0.4041,0.0232,0.0607,0.0213,0.0596,0.4623,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.3882,0.5325,0.5383,0.525,0.5314,0.5254,0.0058,0.0075,0.0011,0.0071,0.4623,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.5397,0.5608,0.4925,0.5416,0.5189,0.5416,0.0683,0.0192,0.0419,0.0192,0.4623,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.3434,0.6238,0.542,0.6328,0.5899,0.631,0.0818,0.0089,0.034,0.0072,0.4623,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.9791,0.3698,0.3838,0.4756,0.4322,0.4738,0.0139,0.1058,0.0624,0.104,0.4623,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.0309,0.554,0.5966,0.6125,0.6056,0.6132,0.0427,0.0585,0.0516,0.0593,0.4623,0.0239
