model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5996,0.4727,0.4356,0.4567,0.4386,0.4489,0.037,0.016,0.0341,0.0237,0.7786,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.1437,0.6508,0.6102,0.6314,0.6155,0.6339,0.0406,0.0194,0.0353,0.0169,0.7786,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.9218,0.8042,0.769,0.7067,0.7568,0.7141,0.0353,0.0975,0.0474,0.0902,0.7786,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6823,0.8113,0.7937,0.7459,0.7842,0.7512,0.0176,0.0654,0.027,0.0601,0.7786,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.7539,0.6032,0.5926,0.5468,0.5843,0.5551,0.0106,0.0564,0.0189,0.0481,0.7786,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4574,0.522,0.5414,0.4822,0.5286,0.4833,0.0194,0.0399,0.0065,0.0387,0.7786,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3909,0.642,0.739,0.4719,0.6835,0.4885,0.097,0.1701,0.0415,0.1535,0.7786,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.1185,0.7178,0.7354,0.7205,0.7344,0.7306,0.0176,0.0027,0.0166,0.0127,0.7786,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.53,0.5062,0.4621,0.4357,0.4574,0.441,0.0441,0.0705,0.0488,0.0652,0.7786,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5031,0.5785,0.5503,0.5498,0.552,0.5582,0.0282,0.0287,0.0265,0.0203,0.7786,0.0882
