model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6704,0.7903,0.7924,0.7141,0.7886,0.7246,0.0021,0.0762,0.0016,0.0656,0.9446,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2824,0.7124,0.769,0.6724,0.7643,0.6847,0.0565,0.04,0.0519,0.0277,0.9446,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.3848,0.381,0.4496,0.5259,0.4534,0.5183,0.0686,0.1449,0.0724,0.1373,0.9446,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4519,0.6401,0.6199,0.5104,0.6146,0.5238,0.0202,0.1297,0.0255,0.1163,0.9446,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4986,0.6847,0.6889,0.5922,0.6841,0.6024,0.0042,0.0925,0.0006,0.0823,0.9446,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5688,0.7472,0.7221,0.6336,0.7178,0.6444,0.0252,0.1136,0.0295,0.1028,0.9446,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.0854,0.7585,0.7376,0.5959,0.7306,0.6103,0.0209,0.1626,0.0279,0.1481,0.9446,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.885,0.6794,0.6597,0.6483,0.6592,0.6512,0.0198,0.0311,0.0202,0.0282,0.9446,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.8158,0.7559,0.7638,0.6827,0.7599,0.6928,0.008,0.0732,0.0041,0.063,0.9446,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.7565,0.6678,0.6679,0.5378,0.6615,0.5525,0.0001,0.13,0.0063,0.1153,0.9446,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4501,0.6128,0.535,0.5223,0.5347,0.5291,0.0778,0.0905,0.0781,0.0837,0.9446,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7116,0.767,0.7941,0.676,0.7884,0.6905,0.0271,0.091,0.0214,0.0766,0.9446,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3908,0.7477,0.7596,0.5687,0.7501,0.5886,0.0119,0.1791,0.0024,0.1591,0.9446,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.951,0.7922,0.8391,0.7196,0.8332,0.7331,0.0469,0.0726,0.041,0.0591,0.9446,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.9021,0.7196,0.6849,0.5944,0.6806,0.6073,0.0347,0.1253,0.039,0.1123,0.9446,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.7447,0.7755,0.8014,0.7232,0.7975,0.7306,0.0259,0.0523,0.022,0.0449,0.9446,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.2577,0.242,0.2357,0.2892,0.2385,0.2862,0.0063,0.0472,0.0035,0.0442,0.9446,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-1.504,0.3512,0.2948,0.4782,0.3039,0.4581,0.0564,0.1271,0.0473,0.1069,0.9446,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.9976,0.1173,0.0912,0.3201,0.1028,0.3,0.0261,0.2028,0.0145,0.1827,0.9446,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6881,0.6296,0.6079,0.5935,0.6073,0.5967,0.0217,0.0361,0.0223,0.0329,0.9446,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.7272,0.7346,0.7408,0.7193,0.7397,0.7209,0.0062,0.0154,0.0051,0.0138,0.9446,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.713,0.6442,0.6241,0.4939,0.6179,0.5111,0.0201,0.1503,0.0264,0.1331,0.9446,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.4735,0.7329,0.7817,0.6642,0.7759,0.6782,0.0488,0.0687,0.0431,0.0547,0.9446,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-2.0656,0.5925,0.5614,0.5935,0.5632,0.5945,0.0311,0.001,0.0293,0.0021,0.9446,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-2.5421,0.7964,0.8149,0.7272,0.8107,0.7381,0.0185,0.0692,0.0143,0.0583,0.9446,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.5831,0.7616,0.7621,0.708,0.7595,0.7157,0.0006,0.0536,0.002,0.0459,0.9446,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-2.1454,0.7815,0.8337,0.7636,0.8304,0.7736,0.0522,0.018,0.0489,0.008,0.9446,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-1.877,0.7539,0.7944,0.6887,0.7892,0.7008,0.0405,0.0652,0.0354,0.0531,0.9446,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.9318,0.7883,0.8355,0.6735,0.8274,0.6908,0.0471,0.1148,0.0391,0.0976,0.9446,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.9292,0.7667,0.7989,0.6619,0.7921,0.6759,0.0322,0.1048,0.0254,0.0907,0.9446,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3276,0.7918,0.8081,0.7224,0.804,0.7336,0.0163,0.0694,0.0122,0.0582,0.9446,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-2.0086,0.7797,0.7951,0.6935,0.7901,0.7062,0.0153,0.0863,0.0104,0.0736,0.9446,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.871,0.7659,0.7347,0.6934,0.7328,0.7007,0.0312,0.0724,0.0331,0.0652,0.9446,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.659,0.7217,0.7111,0.587,0.7049,0.6001,0.0106,0.1347,0.0168,0.1216,0.9446,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-1.8599,0.58,0.566,0.6131,0.5685,0.6111,0.014,0.0331,0.0115,0.0311,0.9446,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.0176,0.7008,0.6805,0.5832,0.6758,0.5961,0.0203,0.1176,0.025,0.1047,0.9446,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.6721,0.8031,0.8054,0.7099,0.8008,0.722,0.0023,0.0932,0.0023,0.0811,0.9446,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.5195,0.7751,0.7776,0.6615,0.772,0.6756,0.0025,0.1136,0.0032,0.0995,0.9446,0.1064
