model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.5044,0.7421,0.7188,0.6074,0.7133,0.6203,0.0233,0.1347,0.0288,0.1218,0.9446,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.9305,0.6796,0.6703,0.6591,0.67,0.6652,0.0093,0.0205,0.0096,0.0144,0.9446,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.8581,0.7609,0.7228,0.6741,0.7204,0.68,0.038,0.0868,0.0404,0.0808,0.9446,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7424,0.7808,0.749,0.6977,0.7464,0.7019,0.0318,0.0831,0.0344,0.0789,0.9446,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.6749,0.7452,0.8183,0.6814,0.8115,0.6946,0.0732,0.0638,0.0663,0.0506,0.9446,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.3511,0.7526,0.7754,0.635,0.7684,0.6504,0.0228,0.1176,0.0159,0.1021,0.9446,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.3389,0.5064,0.4567,0.4456,0.4564,0.4503,0.0497,0.0608,0.05,0.0561,0.9446,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.9636,0.7869,0.8133,0.717,0.8086,0.7275,0.0264,0.0699,0.0217,0.0594,0.9446,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.3778,0.7506,0.7449,0.6965,0.7426,0.7032,0.0057,0.0541,0.008,0.0474,0.9446,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4033,0.7653,0.7632,0.7076,0.7605,0.7144,0.0021,0.0577,0.0048,0.0509,0.9446,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.559,0.7574,0.7263,0.644,0.7224,0.655,0.031,0.1134,0.035,0.1024,0.9446,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.0433,0.7521,0.769,0.6495,0.7631,0.6627,0.0169,0.1025,0.011,0.0893,0.9446,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.0621,0.7202,0.7329,0.6582,0.7292,0.6663,0.0126,0.062,0.009,0.0539,0.9446,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.8606,0.7589,0.7431,0.6623,0.7392,0.6737,0.0158,0.0966,0.0196,0.0852,0.9446,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.5889,0.7336,0.7773,0.6831,0.7727,0.6938,0.0437,0.0505,0.039,0.0398,0.9446,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.0246,0.7855,0.7983,0.7146,0.7943,0.7255,0.0128,0.0709,0.0088,0.06,0.9446,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.5249,0.7402,0.7566,0.6229,0.7501,0.6396,0.0164,0.1173,0.0099,0.1006,0.9446,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.4756,0.6522,0.6008,0.569,0.5994,0.5751,0.0514,0.0832,0.0529,0.0772,0.9446,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.6661,0.5907,0.6003,0.5813,0.5995,0.5865,0.0095,0.0094,0.0088,0.0042,0.9446,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.6702,0.7405,0.7686,0.6178,0.7612,0.6351,0.0281,0.1227,0.0207,0.1055,0.9446,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.2713,0.6729,0.6546,0.6164,0.6528,0.6232,0.0183,0.0565,0.0201,0.0497,0.9446,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.7623,0.7144,0.6846,0.6649,0.6838,0.67,0.0298,0.0496,0.0306,0.0444,0.9446,0.1064
