model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,-2.4275,0.4727,0.076,0.5234,0.3143,0.5237,0.3966,0.0507,0.1584,0.0511,0.4678,0.0123
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,7,-2.1106,0.6508,0.0694,0.6273,0.3661,0.627,0.5814,0.0235,0.2847,0.0238,0.4678,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-3.176,0.8042,0.1034,0.7323,0.4378,0.7318,0.7008,0.0719,0.3664,0.0724,0.4678,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.1216,0.8113,0.1034,0.6375,0.3877,0.6376,0.7079,0.1738,0.4236,0.1737,0.4678,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-3.2771,0.6032,0.076,0.605,0.3576,0.6051,0.5271,0.0018,0.2456,0.002,0.4678,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-2.9295,0.522,0.076,0.5066,0.3054,0.5071,0.446,0.0154,0.2166,0.0149,0.4678,0.0123
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.4498,0.642,0.0476,0.4325,0.2523,0.4322,0.5943,0.2094,0.3897,0.2097,0.4678,0.0123
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,7,-2.9459,0.7178,0.1089,0.7213,0.4359,0.7233,0.609,0.0035,0.282,0.0055,0.4678,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,-2.3508,0.5062,0.076,0.4846,0.2938,0.4852,0.4301,0.0216,0.2124,0.0209,0.4678,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-2.108,0.5785,0.076,0.5631,0.3352,0.563,0.5025,0.0154,0.2433,0.0155,0.4678,0.0123
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,7,-2.0298,0.6032,0.0476,0.513,0.2947,0.5118,0.5555,0.0901,0.3085,0.0914,0.4678,0.0123
