model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.2702,0.7903,0.8235,0.7791,0.823,0.7842,0.0332,0.0111,0.0327,0.0061,0.9882,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1307,0.7124,0.7321,0.7128,0.732,0.7177,0.0197,0.0004,0.0196,0.0053,0.9882,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.7048,0.381,0.3754,0.4231,0.376,0.4215,0.0056,0.0421,0.005,0.0405,0.9882,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.5328,0.6401,0.637,0.5728,0.6363,0.5806,0.0031,0.0673,0.0038,0.0596,0.9882,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.675,0.6847,0.7222,0.7043,0.722,0.7068,0.0375,0.0196,0.0373,0.0221,0.9882,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.23,0.7472,0.7721,0.7771,0.7721,0.7776,0.0248,0.0299,0.0249,0.0304,0.9882,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.3843,0.7585,0.8256,0.7576,0.8249,0.7617,0.0672,0.0008,0.0664,0.0032,0.9882,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8353,0.6794,0.6673,0.6223,0.6668,0.625,0.0122,0.0572,0.0127,0.0545,0.9882,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1757,0.7559,0.8077,0.6958,0.8065,0.7062,0.0519,0.06,0.0507,0.0497,0.9882,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.2199,0.6678,0.6682,0.6189,0.6677,0.6236,0.0004,0.049,0.0001,0.0442,0.9882,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9941,0.6128,0.56,0.61,0.5606,0.6083,0.0528,0.0028,0.0523,0.0045,0.9882,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6677,0.767,0.8202,0.7745,0.8198,0.7805,0.0532,0.0075,0.0527,0.0134,0.9882,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.4133,0.7477,0.7801,0.7457,0.7798,0.7482,0.0324,0.002,0.032,0.0004,0.9882,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.6386,0.7922,0.8337,0.8301,0.8337,0.8322,0.0415,0.0379,0.0415,0.04,0.9882,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0556,0.7196,0.7186,0.6774,0.7182,0.6826,0.001,0.0422,0.0015,0.037,0.9882,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.6301,0.7755,0.7895,0.7221,0.7888,0.7285,0.014,0.0534,0.0133,0.047,0.9882,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.8342,0.242,0.265,0.1972,0.2642,0.2027,0.0229,0.0448,0.0222,0.0393,0.9882,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,2.582,0.3512,0.4925,0.4902,0.4924,0.4839,0.1413,0.1391,0.1412,0.1327,0.9882,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.751,0.1173,0.0513,0.1182,0.052,0.1118,0.066,0.0008,0.0653,0.0055,0.9882,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.1358,0.6296,0.602,0.5544,0.6015,0.5569,0.0276,0.0751,0.0281,0.0727,0.9882,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.3906,0.7346,0.7353,0.6664,0.7346,0.6727,0.0007,0.0682,0.0,0.0619,0.9882,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6434,0.6442,0.7675,0.688,0.7667,0.6982,0.1233,0.0438,0.1225,0.054,0.9882,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1099,0.7329,0.7591,0.7139,0.7586,0.7162,0.0262,0.019,0.0257,0.0166,0.9882,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.9327,0.5925,0.5788,0.6319,0.5794,0.6297,0.0137,0.0394,0.0131,0.0372,0.9882,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5411,0.7964,0.8336,0.8217,0.8335,0.8231,0.0373,0.0253,0.0371,0.0267,0.9882,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.2202,0.7616,0.7196,0.7159,0.7196,0.7162,0.0419,0.0457,0.042,0.0454,0.9882,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-1.2722,0.7815,0.746,0.7934,0.7465,0.7891,0.0355,0.0119,0.035,0.0076,0.9882,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-2.3609,0.7539,0.7616,0.779,0.7618,0.7765,0.0077,0.0251,0.0079,0.0226,0.9882,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4596,0.7883,0.7742,0.7904,0.7744,0.7883,0.0141,0.0021,0.014,0.0001,0.9882,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7646,0.7667,0.7751,0.7969,0.7753,0.795,0.0084,0.0302,0.0086,0.0283,0.9882,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.1617,0.7918,0.8233,0.7922,0.8229,0.7946,0.0314,0.0004,0.0311,0.0028,0.9882,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-3.4271,0.7797,0.7875,0.8041,0.7877,0.8018,0.0078,0.0244,0.0079,0.022,0.9882,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-1.9374,0.7659,0.7844,0.7933,0.7845,0.793,0.0185,0.0275,0.0186,0.0271,0.9882,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4456,0.7217,0.7248,0.7415,0.725,0.7436,0.0031,0.0198,0.0033,0.0218,0.9882,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.5225,0.58,0.5445,0.5611,0.5446,0.5577,0.0355,0.0189,0.0354,0.0222,0.9882,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.6097,0.7008,0.6865,0.7272,0.687,0.7242,0.0143,0.0264,0.0138,0.0234,0.9882,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.5038,0.8031,0.7563,0.7637,0.7564,0.7648,0.0467,0.0394,0.0466,0.0383,0.9882,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8828,0.7751,0.8218,0.8117,0.8217,0.8125,0.0467,0.0366,0.0466,0.0373,0.9882,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.3942,0.7619,0.7934,0.7642,0.7931,0.7665,0.0316,0.0023,0.0313,0.0047,0.9882,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-5.1928,0.7625,0.7796,0.7624,0.7795,0.7652,0.0171,0.0001,0.0169,0.0027,0.9882,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1997,0.7787,0.819,0.7977,0.8187,0.7999,0.0403,0.019,0.0401,0.0212,0.9882,0.1064
