model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-13.476,0.8761,0.1314,0.8435,0.1363,0.8436,0.7447,0.0325,0.7398,0.0325,0.9931,0.0256
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.0549,0.8846,0.1314,0.8044,0.136,0.8078,0.7532,0.0802,0.7486,0.0768,0.9931,0.0256
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.0724,0.6282,0.0486,0.4117,0.051,0.4088,0.5796,0.2166,0.5772,0.2194,0.9931,0.0256
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.1748,0.8761,0.1314,0.8337,0.1362,0.8352,0.7447,0.0423,0.7398,0.0409,0.9931,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.5045,0.8034,0.091,0.7157,0.0953,0.717,0.7124,0.0877,0.7081,0.0864,0.9931,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.4422,0.7179,0.1074,0.636,0.111,0.6383,0.6106,0.082,0.6069,0.0797,0.9931,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,0.1651,0.3248,0.0665,0.2849,0.068,0.2878,0.2583,0.0399,0.2568,0.037,0.9931,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.3553,0.4573,0.115,0.4229,0.1172,0.4303,0.3422,0.0344,0.3401,0.0269,0.9931,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.6797,0.3034,0.067,0.5082,0.07,0.512,0.2364,0.2048,0.2334,0.2086,0.9931,0.0256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.7852,0.8718,0.113,0.7828,0.1176,0.7831,0.7588,0.0889,0.7542,0.0887,0.9931,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.2978,0.7436,0.091,0.5748,0.0943,0.5764,0.6526,0.1687,0.6493,0.1672,0.9931,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.8415,0.8803,0.1314,0.7901,0.1359,0.7923,0.749,0.0903,0.7444,0.088,0.9931,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-3.3487,0.8889,0.1314,0.8016,0.136,0.8044,0.7575,0.0873,0.7529,0.0845,0.9931,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-6.578,0.859,0.1314,0.8452,0.1363,0.8457,0.7276,0.0138,0.7227,0.0132,0.9931,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.1024,0.7863,0.115,0.6503,0.1187,0.6514,0.6713,0.1361,0.6676,0.1349,0.9931,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-0.9617,0.6709,0.115,0.6564,0.1188,0.6603,0.5559,0.0145,0.5522,0.0106,0.9931,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.6741,0.906,0.1074,0.8624,0.1125,0.8595,0.7986,0.0436,0.7935,0.0464,0.9931,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-2.3546,0.8504,0.1314,0.8299,0.1362,0.8318,0.719,0.0206,0.7142,0.0186,0.9931,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-1.5219,0.8889,0.1314,0.8053,0.136,0.8075,0.7575,0.0836,0.7529,0.0814,0.9931,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,6,-269.263,0.8205,0.1074,0.8077,0.1122,0.8077,0.7132,0.0129,0.7083,0.0129,0.9931,0.0256
