model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4743,0.7057,0.7208,0.6984,0.7201,0.7028,0.0151,0.0073,0.0144,0.0029,0.9634,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2129,0.6906,0.6642,0.6563,0.6639,0.6585,0.0264,0.0342,0.0266,0.0321,0.9634,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4602,0.4226,0.4377,0.391,0.4361,0.3938,0.0151,0.0316,0.0135,0.0288,0.9634,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.751,0.6981,0.683,0.6865,0.6832,0.6876,0.0151,0.0116,0.0149,0.0105,0.9634,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1213,0.5321,0.4792,0.5717,0.4822,0.5596,0.0528,0.0396,0.0499,0.0275,0.9634,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2377,0.4642,0.5094,0.4471,0.5074,0.4544,0.0453,0.0171,0.0433,0.0098,0.9634,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1213,0.283,0.2528,0.297,0.2542,0.2906,0.0302,0.014,0.0288,0.0076,0.9634,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9196,0.2981,0.2792,0.3384,0.2809,0.3248,0.0189,0.0403,0.0172,0.0267,0.9634,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4592,0.2717,0.3321,0.3528,0.3328,0.3528,0.0604,0.0811,0.0611,0.0811,0.9634,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5068,0.6981,0.6264,0.6441,0.6272,0.6472,0.0717,0.054,0.0709,0.051,0.9634,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0015,0.4717,0.5396,0.473,0.5374,0.479,0.0679,0.0013,0.0657,0.0073,0.9634,0.1887
