model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4654,0.53,0.61,0.5373,0.6089,0.5102,0.08,0.0073,0.0789,0.0198,0.9889,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1136,0.39,0.46,0.4327,0.4591,0.3811,0.07,0.0427,0.0691,0.0089,0.9889,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2479,0.45,0.53,0.5075,0.529,0.4393,0.08,0.0575,0.079,0.0107,0.9889,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0291,0.44,0.42,0.433,0.4195,0.373,0.02,0.007,0.0205,0.067,0.9889,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1067,0.43,0.38,0.4529,0.3798,0.3601,0.05,0.0229,0.0502,0.0699,0.9889,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2006,0.25,0.23,0.3952,0.2306,0.2809,0.02,0.1452,0.0194,0.0309,0.9889,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1024,0.32,0.23,0.4636,0.2312,0.339,0.09,0.1436,0.0888,0.019,0.9889,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2447,0.3,0.2,0.4206,0.2012,0.3116,0.1,0.1206,0.0988,0.0116,0.9889,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.212,0.44,0.5,0.4836,0.4992,0.4316,0.06,0.0436,0.0592,0.0084,0.9889,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3874,0.48,0.48,0.5722,0.4801,0.4847,0.0,0.0922,0.0001,0.0047,0.9889,0.25
