model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5165,0.4681,0.4823,0.3144,0.4633,0.3318,0.0142,0.1537,0.0048,0.1363,0.8741,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0835,0.3582,0.2872,0.2038,0.278,0.214,0.0709,0.1544,0.0801,0.1441,0.8741,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2745,0.3865,0.3404,0.2534,0.3311,0.2663,0.0461,0.1331,0.0554,0.1202,0.8741,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.383,0.3369,0.4539,0.2148,0.4272,0.2416,0.117,0.1221,0.0903,0.0953,0.8741,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5462,0.3121,0.3298,0.2085,0.3162,0.2222,0.0177,0.1035,0.0042,0.0899,0.8741,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6606,0.2766,0.1773,0.21,0.1815,0.2105,0.0993,0.0665,0.0951,0.0661,0.8741,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8628,0.2766,0.3475,0.194,0.3307,0.2137,0.0709,0.0826,0.0541,0.0629,0.8741,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2156,0.273,0.2872,0.2374,0.2812,0.2391,0.0142,0.0356,0.0081,0.0339,0.8741,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9022,0.3227,0.3085,0.2486,0.3021,0.2575,0.0142,0.0741,0.0206,0.0652,0.8741,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1619,0.4149,0.5603,0.372,0.539,0.3915,0.1454,0.0429,0.1241,0.0234,0.8741,0.0887
