model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.0976,0.4929,0.4965,0.5034,0.4982,0.5102,0.0035,0.0105,0.0053,0.0173,0.8694,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.0976,0.4929,0.4965,0.5034,0.4982,0.5102,0.0035,0.0105,0.0053,0.0173,0.8694,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.7844,0.5071,0.5213,0.4937,0.5191,0.5049,0.0142,0.0134,0.012,0.0022,0.8694,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9658,0.6206,0.5284,0.6255,0.5403,0.6201,0.0922,0.0049,0.0802,0.0005,0.8694,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2492,0.4752,0.5213,0.4394,0.5101,0.4357,0.0461,0.0357,0.0349,0.0394,0.8694,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.052,0.5461,0.4433,0.4796,0.4483,0.4822,0.1028,0.0665,0.0978,0.0639,0.8694,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1034,0.4645,0.4929,0.3948,0.4803,0.3965,0.0284,0.0697,0.0158,0.068,0.8694,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6387,0.4326,0.4752,0.362,0.4608,0.365,0.0426,0.0706,0.0282,0.0677,0.8694,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3157,0.3262,0.2199,0.2538,0.2246,0.2561,0.1064,0.0724,0.1016,0.0701,0.8694,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4201,0.3582,0.2624,0.342,0.2719,0.3349,0.0957,0.0161,0.0863,0.0232,0.8694,0.0887
