model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,17.0364,0.4929,0.5035,0.4954,0.5025,0.4954,0.0106,0.0025,0.0096,0.0025,0.8741,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,17.0364,0.4929,0.5035,0.4954,0.5025,0.4954,0.0106,0.0025,0.0096,0.0025,0.8741,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-413.6287,0.5071,0.4858,0.5219,0.4904,0.5219,0.0213,0.0148,0.0167,0.0148,0.8741,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0146,0.6206,0.727,0.5664,0.7076,0.5734,0.1064,0.0542,0.087,0.0472,0.8741,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4657.8764,0.4752,0.4645,0.4823,0.4668,0.4823,0.0106,0.0071,0.0084,0.0071,0.8741,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0691,0.5461,0.6099,0.4439,0.5908,0.4584,0.0638,0.1022,0.0447,0.0877,0.8741,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.614,0.4645,0.4929,0.4469,0.4876,0.4508,0.0284,0.0176,0.0231,0.0137,0.8741,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5881,0.4326,0.4362,0.3556,0.4268,0.3617,0.0035,0.077,0.0058,0.0709,0.8741,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8324,0.3262,0.2766,0.2287,0.2718,0.2382,0.0496,0.0975,0.0545,0.0881,0.8741,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5042,0.3582,0.383,0.3734,0.383,0.3832,0.0248,0.0153,0.0249,0.025,0.8741,0.0887
