model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.457,0.4681,0.539,0.4459,0.5275,0.4508,0.0709,0.0222,0.0594,0.0173,0.8694,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1017,0.3582,0.4397,0.35,0.4286,0.3548,0.0816,0.0082,0.0705,0.0034,0.8694,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2445,0.3865,0.3972,0.4217,0.4006,0.4237,0.0106,0.0351,0.0141,0.0372,0.8694,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0313,0.3369,0.3475,0.3301,0.3453,0.3308,0.0106,0.0068,0.0085,0.0061,0.8694,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1117,0.3121,0.2624,0.3418,0.2722,0.3377,0.0496,0.0297,0.0398,0.0256,0.8694,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2071,0.2766,0.227,0.2762,0.2327,0.2707,0.0496,0.0004,0.0439,0.0059,0.8694,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0945,0.2766,0.1773,0.35,0.1986,0.3405,0.0993,0.0734,0.078,0.0639,0.8694,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2409,0.273,0.1738,0.3106,0.1902,0.2993,0.0993,0.0375,0.0829,0.0262,0.8694,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2065,0.3227,0.2624,0.3659,0.2747,0.3568,0.0603,0.0432,0.048,0.0341,0.8694,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3789,0.4149,0.3014,0.4732,0.3222,0.4604,0.1135,0.0583,0.0927,0.0455,0.8694,0.0887
