model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-3.2012,0.53,0.0291,0.4832,0.1597,0.4919,0.5009,0.0468,0.3703,0.0381,0.7178,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,50.771,0.39,0.0154,0.4595,0.1407,0.4595,0.3746,0.0695,0.2493,0.0695,0.7178,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7534,0.45,0.0291,0.1687,0.073,0.1848,0.4209,0.2813,0.377,0.2652,0.7178,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5187,0.44,0.0154,0.1442,0.0534,0.1501,0.4246,0.2958,0.3866,0.2899,0.7178,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.8541,0.43,0.0137,0.2615,0.0834,0.2607,0.4163,0.1685,0.3466,0.1693,0.7178,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.9325,0.25,0.0,0.4189,0.1157,0.41,0.25,0.1689,0.1343,0.16,0.7178,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.3644,0.32,0.0154,0.1744,0.062,0.1806,0.3046,0.1456,0.258,0.1394,0.7178,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.8452,0.3,0.0,0.2263,0.0623,0.2207,0.3,0.0737,0.2377,0.0793,0.7178,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.3052,0.44,0.0291,0.4438,0.1488,0.4532,0.4109,0.0038,0.2912,0.0132,0.7178,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-2.4207,0.48,0.0291,0.4557,0.152,0.4647,0.4509,0.0243,0.328,0.0153,0.7178,0.03
