model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1313,0.53,0.61,0.3118,0.5979,0.3822,0.08,0.2182,0.0679,0.1478,0.9468,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7136,0.39,0.46,0.1546,0.4479,0.2316,0.07,0.2354,0.0579,0.1584,0.9468,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6561,0.45,0.53,0.2378,0.5175,0.2957,0.08,0.2122,0.0675,0.1543,0.9468,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4733,0.44,0.42,0.1623,0.4097,0.2266,0.02,0.2777,0.0303,0.2134,0.9468,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8794,0.43,0.38,0.1862,0.3715,0.2205,0.05,0.2438,0.0585,0.2095,0.9468,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7072,0.25,0.23,0.177,0.2272,0.1776,0.02,0.073,0.0228,0.0724,0.9468,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3348,0.32,0.23,0.1749,0.2281,0.1945,0.09,0.1451,0.0919,0.1255,0.9468,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0718,0.3,0.2,0.2111,0.201,0.2188,0.1,0.0889,0.099,0.0812,0.9468,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.957,0.44,0.5,0.2234,0.4884,0.2815,0.06,0.2166,0.0484,0.1585,0.9468,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6273,0.48,0.48,0.3237,0.4727,0.3435,0.0,0.1563,0.0073,0.1365,0.9468,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4887,0.62,0.58,0.4287,0.5725,0.4388,0.04,0.1913,0.0475,0.1812,0.9468,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1558,0.65,0.72,0.3957,0.7052,0.4408,0.07,0.2543,0.0552,0.2092,0.9468,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.153,0.56,0.42,0.3055,0.416,0.344,0.14,0.2545,0.144,0.216,0.9468,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.047,0.4,0.36,0.1895,0.3535,0.2375,0.04,0.2105,0.0465,0.1625,0.9468,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.931,0.49,0.49,0.3139,0.483,0.3576,0.0,0.1761,0.007,0.1324,0.9468,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8156,0.51,0.4,0.2976,0.396,0.3252,0.11,0.2124,0.114,0.1848,0.9468,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3025,0.28,0.23,0.1482,0.2267,0.1682,0.05,0.1318,0.0533,0.1118,0.9468,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2592,0.37,0.45,0.2148,0.4399,0.2601,0.08,0.1552,0.0699,0.1099,0.9468,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2131,0.61,0.64,0.4099,0.6296,0.4443,0.03,0.2001,0.0196,0.1657,0.9468,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5791,0.51,0.53,0.4475,0.5258,0.4518,0.02,0.0625,0.0158,0.0582,0.9468,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3584,0.46,0.49,0.3422,0.4841,0.3794,0.03,0.1178,0.0241,0.0806,0.9468,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7868,0.42,0.38,0.3107,0.3771,0.3249,0.04,0.1093,0.0429,0.0951,0.9468,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.4437,0.49,0.45,0.4785,0.451,0.4685,0.04,0.0115,0.039,0.0215,0.9468,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5575,0.44,0.45,0.217,0.4394,0.2516,0.01,0.223,0.0006,0.1884,0.9468,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2684,0.51,0.44,0.3483,0.4365,0.3736,0.07,0.1617,0.0735,0.1364,0.9468,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3307,0.68,0.63,0.3879,0.6194,0.4315,0.05,0.2921,0.0606,0.2485,0.9468,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7488,0.39,0.48,0.1842,0.4673,0.2405,0.09,0.2058,0.0773,0.1495,0.9468,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6124,0.51,0.48,0.3286,0.474,0.3664,0.03,0.1814,0.036,0.1436,0.9468,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9974,0.51,0.57,0.2637,0.5571,0.3268,0.06,0.2463,0.0471,0.1832,0.9468,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.1593,0.51,0.44,0.3409,0.4361,0.3665,0.07,0.1691,0.0739,0.1435,0.9468,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,44.5029,0.51,0.53,0.54,0.5305,0.54,0.02,0.03,0.0205,0.03,0.9468,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2108,0.65,0.66,0.4535,0.6512,0.4943,0.01,0.1965,0.0012,0.1557,0.9468,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9416,0.48,0.45,0.3025,0.4443,0.3427,0.03,0.1775,0.0357,0.1373,0.9468,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7862,0.43,0.32,0.1751,0.3141,0.2098,0.11,0.2549,0.1159,0.2202,0.9468,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1344,0.58,0.54,0.3526,0.5319,0.3877,0.04,0.2274,0.0481,0.1923,0.9468,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9627,0.62,0.66,0.4394,0.6495,0.4628,0.04,0.1806,0.0295,0.1572,0.9468,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1932,0.65,0.75,0.4298,0.7354,0.4758,0.1,0.2202,0.0854,0.1742,0.9468,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.314,0.52,0.51,0.4342,0.5059,0.4337,0.01,0.0858,0.0141,0.0863,0.9468,0.25
