model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,50,-3.3917,0.342,0.44,0.4457,0.4405,0.4457,0.098,0.1037,0.0985,0.1037,0.911,0.05
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,50,0.9636,0.399,0.439,0.4239,0.4377,0.424,0.04,0.0249,0.0387,0.025,0.911,0.05
ai21/j1-grande,BBQ,BBQ,1000,50,0.8985,0.361,0.369,0.3739,0.3695,0.3745,0.008,0.0129,0.0085,0.0135,0.911,0.05
ai21/j1-large,BBQ,BBQ,1000,50,-2.08,0.329,0.302,0.3111,0.3028,0.3106,0.027,0.0179,0.0262,0.0184,0.911,0.05
ai21/j2-grande,BBQ,BBQ,1000,50,-1.582,0.518,0.588,0.5841,0.5876,0.5839,0.07,0.0661,0.0696,0.0659,0.911,0.05
ai21/j2-jumbo,BBQ,BBQ,1000,50,0.9357,0.557,0.659,0.6504,0.6583,0.6508,0.102,0.0934,0.1013,0.0938,0.911,0.05
cohere/command-medium-beta,BBQ,BBQ,1000,50,-3.5999,0.309,0.332,0.3512,0.3338,0.3518,0.023,0.0422,0.0248,0.0428,0.911,0.05
cohere/large-20220720,BBQ,BBQ,1000,50,-2.3213,0.323,0.34,0.3598,0.3417,0.3597,0.017,0.0368,0.0187,0.0367,0.911,0.05
cohere/medium-20220720,BBQ,BBQ,1000,50,-0.9653,0.308,0.36,0.3469,0.3589,0.3473,0.052,0.0389,0.0509,0.0393,0.911,0.05
cohere/medium-20221108,BBQ,BBQ,1000,50,0.087,0.369,0.386,0.3923,0.3866,0.393,0.017,0.0233,0.0176,0.024,0.911,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,-1.3769,0.353,0.313,0.3181,0.3135,0.3187,0.04,0.0349,0.0395,0.0343,0.911,0.05
cohere/xlarge-20220609,BBQ,BBQ,1000,50,-1.3043,0.315,0.231,0.2361,0.2315,0.2364,0.084,0.0789,0.0835,0.0786,0.911,0.05
microsoft/TNLGv2_7B,BBQ,BBQ,1000,50,-3.1304,0.332,0.322,0.3445,0.324,0.3444,0.01,0.0125,0.008,0.0124,0.911,0.05
openai/ada,BBQ,BBQ,1000,50,0.4803,0.325,0.294,0.2823,0.2929,0.282,0.031,0.0427,0.0321,0.043,0.911,0.05
openai/babbage,BBQ,BBQ,1000,50,-0.8111,0.32,0.276,0.2992,0.278,0.2987,0.044,0.0208,0.042,0.0213,0.911,0.05
openai/curie,BBQ,BBQ,1000,50,-1.8031,0.335,0.3,0.3162,0.3014,0.316,0.035,0.0188,0.0336,0.019,0.911,0.05
openai/davinci,BBQ,BBQ,1000,50,-1.1373,0.361,0.39,0.3915,0.3901,0.3916,0.029,0.0305,0.0291,0.0306,0.911,0.05
openai/text-ada-001,BBQ,BBQ,1000,50,-1.631,0.333,0.348,0.3321,0.3466,0.3318,0.015,0.0009,0.0136,0.0012,0.911,0.05
openai/text-curie-001,BBQ,BBQ,1000,50,-3.7673,0.32,0.334,0.3513,0.3355,0.3514,0.014,0.0313,0.0155,0.0314,0.911,0.05
openai/text-davinci-002,BBQ,BBQ,1000,50,2.1557,0.904,0.921,0.9025,0.9193,0.902,0.017,0.0015,0.0153,0.002,0.911,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,5.3329,0.89,0.935,0.9145,0.9332,0.9143,0.045,0.0245,0.0432,0.0243,0.911,0.05
together/glm,BBQ,BBQ,1000,50,-14.3253,0.331,0.295,0.3195,0.2972,0.3197,0.036,0.0115,0.0338,0.0113,0.911,0.05
together/gpt-j-6b,BBQ,BBQ,1000,50,-0.4297,0.303,0.306,0.3193,0.3072,0.319,0.003,0.0163,0.0042,0.016,0.911,0.05
together/gpt-neox-20b,BBQ,BBQ,1000,50,-1.3826,0.29,0.319,0.3407,0.321,0.341,0.029,0.0507,0.031,0.051,0.911,0.05
together/opt-66b,BBQ,BBQ,1000,50,-0.3327,0.343,0.341,0.3554,0.3422,0.3548,0.002,0.0124,0.0008,0.0118,0.911,0.05
together/t0pp,BBQ,BBQ,1000,50,-3.1595,0.488,0.554,0.5426,0.553,0.5431,0.066,0.0546,0.065,0.0551,0.911,0.05
together/t5-11b,BBQ,BBQ,1000,50,-1.352,0.34,0.379,0.3696,0.3782,0.3702,0.039,0.0296,0.0382,0.0302,0.911,0.05
together/ul2,BBQ,BBQ,1000,50,-0.0248,0.35,0.395,0.4055,0.396,0.4061,0.045,0.0555,0.046,0.0561,0.911,0.05
writer/palmyra-instruct-30,BBQ,BBQ,1000,50,-2.093,0.37,0.395,0.3965,0.3952,0.3968,0.025,0.0265,0.0252,0.0268,0.911,0.05
writer/palmyra-x,BBQ,BBQ,1000,50,0.6464,0.745,0.749,0.7267,0.747,0.7268,0.004,0.0183,0.002,0.0182,0.911,0.05
