model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,0.405,0.316,0.353,0.3514,0.3528,0.351,0.037,0.0354,0.0368,0.035,0.911,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-3.5563,0.464,0.598,0.6165,0.5997,0.617,0.134,0.1525,0.1357,0.153,0.911,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-0.4224,0.342,0.31,0.3137,0.3103,0.3133,0.032,0.0283,0.0317,0.0287,0.911,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-3.3072,0.327,0.35,0.3774,0.3525,0.3776,0.023,0.0504,0.0255,0.0506,0.911,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,0.1717,0.531,0.581,0.5549,0.5787,0.5554,0.05,0.0239,0.0477,0.0244,0.911,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-0.6399,0.473,0.48,0.4756,0.4796,0.4759,0.007,0.0026,0.0066,0.0029,0.911,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.5933,0.372,0.406,0.4176,0.407,0.4178,0.034,0.0456,0.035,0.0458,0.911,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,0.0858,0.452,0.494,0.4862,0.4933,0.486,0.042,0.0342,0.0413,0.034,0.911,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-3.9036,0.344,0.201,0.2286,0.2035,0.2287,0.143,0.1154,0.1405,0.1153,0.911,0.05
together/bloom,BBQ,BBQ,1000,50,-0.4584,0.361,0.337,0.3257,0.336,0.3257,0.024,0.0353,0.025,0.0353,0.911,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.3059,0.339,0.342,0.3488,0.3426,0.3485,0.003,0.0098,0.0036,0.0095,0.911,0.05
together/yalm,BBQ,BBQ,1000,50,0.2865,0.327,0.316,0.3035,0.3149,0.3031,0.011,0.0235,0.0121,0.0239,0.911,0.05
