model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.6402,0.316,0.331,0.3652,0.3345,0.365,0.015,0.0492,0.0185,0.049,0.8972,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,3.3297,0.464,0.494,0.4775,0.4923,0.4773,0.03,0.0135,0.0283,0.0133,0.8972,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,2.5607,0.342,0.353,0.382,0.356,0.3818,0.011,0.04,0.014,0.0398,0.8972,0.05
ai21/j2-large,BBQ,BBQ,1000,50,2.4871,0.327,0.367,0.3555,0.3658,0.3556,0.04,0.0285,0.0388,0.0286,0.8972,0.05
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,1.9041,0.531,0.528,0.5331,0.5285,0.5333,0.003,0.0021,0.0025,0.0023,0.8972,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,4.9708,0.473,0.526,0.5105,0.5244,0.5106,0.053,0.0375,0.0514,0.0376,0.8972,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,1.3683,0.372,0.254,0.2948,0.2582,0.2948,0.118,0.0772,0.1138,0.0772,0.8972,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,1.1913,0.452,0.32,0.3808,0.3262,0.3805,0.132,0.0712,0.1258,0.0715,0.8972,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,1.0034,0.344,0.374,0.3701,0.3736,0.3703,0.03,0.0261,0.0296,0.0263,0.8972,0.05
together/bloom,BBQ,BBQ,1000,50,4.5286,0.361,0.312,0.3404,0.3149,0.3403,0.049,0.0206,0.0461,0.0207,0.8972,0.05
together/opt-175b,BBQ,BBQ,1000,50,3.5755,0.339,0.283,0.2942,0.2841,0.2941,0.056,0.0448,0.0549,0.0449,0.8972,0.05
together/yalm,BBQ,BBQ,1000,50,-0.0032,0.327,0.296,0.3113,0.2976,0.3112,0.031,0.0157,0.0294,0.0158,0.8972,0.05
