model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-3.3331,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9534,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,19.942,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9534,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,19.942,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9534,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,19.942,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9534,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-8.5551,0.0083,0.0083,0.0085,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9534,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-7.8067,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9534,1.0
together/bloom,Disinformation,Disinformation,48,48,4.2032,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9534,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-2.8179,0.0125,0.0125,0.0121,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9534,1.0
together/yalm,Disinformation,Disinformation,48,48,5.2431,0.0167,0.0167,0.0165,0.0167,0.0167,0.0,0.0001,0.0,0.0,0.9534,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.9014,0.4827,0.5119,0.4667,0.4888,0.4667,0.0292,0.016,0.0062,0.0159,0.4889,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.646,0.7414,0.6881,0.6707,0.6792,0.6707,0.0533,0.0707,0.0622,0.0707,0.4889,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,2.4721,0.3846,0.4026,0.3999,0.4012,0.3999,0.018,0.0153,0.0166,0.0153,0.4889,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.5865,0.64,0.7493,0.736,0.7425,0.736,0.1093,0.096,0.1025,0.096,0.4889,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.5575,0.4985,0.4868,0.4765,0.4816,0.4766,0.0117,0.0219,0.0169,0.0219,0.4889,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-1.3033,0.5916,0.7039,0.6969,0.7003,0.6969,0.1123,0.1052,0.1087,0.1053,0.4889,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.8731,0.6619,0.6751,0.6857,0.6805,0.6856,0.0132,0.0237,0.0186,0.0237,0.4889,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.4206,0.4258,0.3892,0.382,0.3855,0.382,0.0367,0.0438,0.0403,0.0439,0.4889,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-10.2542,0.8101,0.8127,0.8138,0.8133,0.8138,0.0026,0.0037,0.0031,0.0037,0.4889,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-2.0471,0.613,0.6426,0.6369,0.6397,0.6369,0.0296,0.0239,0.0267,0.0239,0.4889,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,3.59,0.2101,0.2058,0.2215,0.2138,0.2215,0.0044,0.0113,0.0037,0.0113,0.4889,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.4524,0.75,0.7304,0.7257,0.728,0.7257,0.0196,0.0243,0.022,0.0243,0.4889,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-7.1123,0.4987,0.5384,0.5087,0.5232,0.5087,0.0397,0.01,0.0245,0.01,0.4889,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.7519,0.3633,0.4013,0.3863,0.3936,0.3862,0.038,0.0229,0.0303,0.0229,0.4889,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-4.7546,0.5499,0.6121,0.5867,0.5992,0.5867,0.0623,0.0368,0.0493,0.0369,0.4889,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.7273,0.4948,0.4433,0.449,0.4462,0.449,0.0515,0.0458,0.0486,0.0458,0.4889,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,-0.6848,0.8179,0.8139,0.8153,0.8146,0.8153,0.004,0.0026,0.0033,0.0026,0.4889,0.0059
AlephAlpha/luminous-base,IMDB,IMDB,1698,50,-4.3406,0.9212,0.6767,0.6655,0.6756,0.6697,0.2445,0.2557,0.2456,0.2515,0.8425,0.0224
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,50,-0.5431,0.9299,0.7367,0.9055,0.7633,0.9054,0.1932,0.0244,0.1666,0.0245,0.8425,0.0259
ai21/j1-jumbo,IMDB,IMDB,1698,50,0.491,0.9145,0.7344,0.8097,0.7465,0.8109,0.1801,0.1047,0.168,0.1035,0.8425,0.0259
ai21/j2-large,IMDB,IMDB,1698,50,-1.877,0.9428,0.7697,0.7777,0.7717,0.782,0.173,0.165,0.1711,0.1607,0.8425,0.0224
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,0.3316,0.9309,0.7279,0.8639,0.7495,0.8651,0.2029,0.067,0.1813,0.0657,0.8425,0.0253
cohere/command-xlarge-beta,IMDB,IMDB,1698,50,-1.877,0.9517,0.7697,0.7777,0.7717,0.782,0.1819,0.174,0.18,0.1696,0.8425,0.0224
