model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9798,0.1465,0.0755,0.1988,0.1039,0.1866,0.0709,0.0524,0.0426,0.0402,0.7446,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.4801,0.746,0.7643,0.7324,0.7558,0.7309,0.0183,0.0136,0.0098,0.0151,0.7446,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1716,0.0664,0.0847,0.1467,0.0991,0.1411,0.0183,0.0804,0.0327,0.0748,0.7446,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9787,0.3295,0.3822,0.4343,0.3933,0.4259,0.0526,0.1048,0.0638,0.0964,0.7446,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.7959,0.7918,0.8101,0.7092,0.7861,0.7161,0.0183,0.0826,0.0057,0.0757,0.7446,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9108,0.6957,0.7277,0.686,0.7163,0.6829,0.032,0.0097,0.0206,0.0127,0.7446,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.4315,0.8261,0.7506,0.7958,0.7625,0.7973,0.0755,0.0303,0.0636,0.0288,0.7446,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8425,0.7895,0.7895,0.7939,0.7894,0.789,0.0,0.0044,0.0001,0.0004,0.7446,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.8786,0.6499,0.7368,0.7428,0.7389,0.7448,0.087,0.0929,0.089,0.0949,0.7446,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.6527,0.7872,0.8192,0.8241,0.8195,0.8202,0.032,0.0369,0.0323,0.033,0.7446,0.1144
