model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8278,0.1465,0.1076,0.2036,0.1309,0.1933,0.0389,0.0571,0.0155,0.0468,0.7275,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.5021,0.746,0.7941,0.8011,0.7965,0.8029,0.0481,0.0551,0.0505,0.0569,0.7275,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6077,0.0664,0.0664,0.1699,0.0921,0.1607,0.0,0.1035,0.0257,0.0943,0.7275,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7595,0.3295,0.1991,0.2268,0.2038,0.2163,0.1304,0.1027,0.1257,0.1132,0.7275,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4147,0.7918,0.7208,0.6401,0.6997,0.6432,0.0709,0.1517,0.0921,0.1486,0.7275,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9265,0.6957,0.7368,0.8062,0.7568,0.8103,0.0412,0.1106,0.0612,0.1146,0.7275,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.745,0.8261,0.7826,0.6509,0.7454,0.6462,0.0435,0.1752,0.0807,0.1799,0.7275,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.8388,0.7895,0.7735,0.7928,0.7774,0.788,0.016,0.0033,0.0121,0.0015,0.7275,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.8666,0.6499,0.4783,0.3618,0.4455,0.3581,0.1716,0.2881,0.2044,0.2918,0.7275,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.7971,0.7872,0.7986,0.7544,0.7865,0.7543,0.0114,0.0328,0.0006,0.0329,0.7275,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.3441,0.8627,0.8421,0.7704,0.8232,0.7728,0.0206,0.0923,0.0395,0.0899,0.7275,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5557,0.9336,0.9336,0.859,0.9148,0.8645,0.0,0.0747,0.0188,0.0692,0.7275,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.087,0.7323,0.659,0.5807,0.6369,0.5776,0.0732,0.1516,0.0954,0.1546,0.7275,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9267,0.7368,0.7094,0.5534,0.6662,0.551,0.0275,0.1835,0.0706,0.1858,0.7275,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.4146,0.8398,0.7918,0.8062,0.7935,0.798,0.0481,0.0336,0.0463,0.0418,0.7275,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.3738,0.3478,0.341,0.2221,0.3086,0.2221,0.0069,0.1258,0.0393,0.1258,0.7275,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.806,0.7941,0.7208,0.7299,0.7235,0.7308,0.0732,0.0641,0.0705,0.0633,0.7275,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.2309,0.7025,0.6842,0.5507,0.6491,0.5555,0.0183,0.1518,0.0534,0.147,0.7275,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.9867,0.8856,0.9039,0.75,0.8646,0.7596,0.0183,0.1356,0.021,0.126,0.7275,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.111,0.865,0.849,0.9112,0.8638,0.9034,0.016,0.0462,0.0012,0.0385,0.7275,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.078,0.8787,0.9108,0.9095,0.9099,0.9077,0.032,0.0307,0.0312,0.029,0.7275,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3527,0.5995,0.6453,0.4826,0.6033,0.4912,0.0458,0.1169,0.0038,0.1084,0.7275,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8278,0.375,0.407,0.4134,0.4078,0.4118,0.032,0.0384,0.0328,0.0368,0.8286,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5021,0.69,0.763,0.6903,0.7504,0.6892,0.073,0.0003,0.0604,0.0008,0.8286,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.159,0.151,0.2102,0.1609,0.2089,0.008,0.0512,0.0019,0.0499,0.8286,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7595,0.691,0.61,0.5487,0.5993,0.5473,0.081,0.1423,0.0917,0.1437,0.8286,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4147,0.794,0.849,0.8173,0.8435,0.817,0.055,0.0233,0.0495,0.023,0.8286,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9265,0.604,0.611,0.5868,0.6064,0.5845,0.007,0.0172,0.0024,0.0195,0.8286,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.745,0.949,0.965,0.62,0.906,0.6206,0.016,0.329,0.043,0.3284,0.8286,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8388,0.924,0.966,0.8591,0.9481,0.8613,0.042,0.0649,0.0241,0.0627,0.8286,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8666,0.795,0.775,0.6741,0.7579,0.6751,0.02,0.1209,0.0371,0.1199,0.8286,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.7971,0.785,0.853,0.8349,0.8498,0.8342,0.068,0.0499,0.0648,0.0492,0.8286,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3441,0.836,0.849,0.8216,0.8442,0.8211,0.013,0.0144,0.0082,0.0149,0.8286,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5557,0.817,0.864,0.8616,0.8631,0.8586,0.047,0.0446,0.0461,0.0416,0.8286,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.087,0.831,0.935,0.8528,0.9211,0.8539,0.104,0.0218,0.0901,0.0229,0.8286,0.05
